date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,21,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0
2014-08-01,0,21,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0
2014-08-02,0,21,42,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0
2014-08-03,0,21,42,0,3,3,0,7,200,100,0,7,0,0,0,0,0,0
2014-08-04,0,21,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0
2014-08-05,0,21,42,0,3,3,0,8,248,100,0,8,0,0,0,0,0,0
2014-08-06,0,21,42,0,3,3,0,8,272,100,0,8,0,0,0,0,0,0
2014-08-07,0,21,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0
2014-08-08,0,21,42,0,3,3,0,8,320,100,0,8,0,0,0,0,0,0
2014-08-09,0,21,42,0,3,3,0,8,344,100,0,8,0,0,0,0,0,0
2014-08-10,0,22,42,0,3,3,0,8,368,100,0,8,0,0,0,0,0,0
2014-08-11,0,22,42,0,3,3,0,8,392,100,0,8,0,0,0,0,0,0
2014-08-12,0,22,42,0,3,3,0,8,416,100,0,8,0,0,0,0,0,0
2014-08-13,0,21,42,0,3,3,0,8,440,100,0,8,0,0,0,0,0,0
2014-08-14,0,21,42,0,3,3,0,9,464,100,0,9,0,0,0,0,0,0
2014-08-15,0,21,41,0,3,3,0,10,488,100,0,10,0,0,0,0,0,0
2014-08-16,0,22,41,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0
2014-08-17,0,22,41,0,3,3,0,10,536,100,0,10,0,0,0,0,0,0
2014-08-18,0,22,41,0,3,3,0,10,560,100,0,10,0,0,0,0,0,0
2014-08-19,0,22,42,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0
2014-08-27,0,22,42,0,4,4,0,19,776,100,0,19,0,0,0,0,0,0
