date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,31,41,0,3,3,0,4,103,111,0,4,0,0,0,0,0,0
2014-09-04,0,31,42,0,5,5,0,7,127,110,0,7,433,0,0,0,0,0
2014-09-05,0,30,42,0,5,5,0,7,152,110,0,7,433,0,0,0,0,0
2014-09-06,0,30,42,0,5,5,0,8,175,110,0,8,433,0,0,0,0,0
2014-09-07,0,31,42,0,5,5,0,8,199,110,0,8,433,0,0,0,0,0
2014-09-08,0,30,42,0,5,5,0,9,223,110,0,9,433,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,10,248,110,0,10,433,0,0,0,0,0
2014-09-10,0,31,42,0,5,5,0,11,271,110,0,11,433,0,0,0,0,0
2014-09-11,0,34,42,0,5,5,0,12,295,110,0,12,433,0,0,0,0,0
2014-09-12,0,34,42,0,5,5,0,13,319,110,0,13,433,0,0,0,0,0
2014-09-13,0,36,42,0,5,5,0,14,343,110,0,14,433,0,0,0,0,0
2014-09-14,0,35,42,0,5,5,0,15,367,110,0,15,433,0,0,0,0,0
2014-09-15,0,35,42,0,5,5,0,16,391,110,0,16,433,0,0,0,0,0
2014-09-16,0,35,42,0,5,5,0,16,416,110,0,16,433,0,0,0,0,0
2014-09-17,0,36,42,0,5,5,0,16,439,110,0,16,433,0,0,0,0,0
2014-09-18,0,36,42,0,5,5,0,16,463,110,0,16,433,0,0,0,0,0
2014-09-19,0,36,42,0,5,5,0,16,488,110,0,16,433,0,0,0,0,0
2014-09-20,0,36,42,0,5,5,0,16,511,110,0,16,433,0,0,0,0,0
2014-09-21,0,36,42,0,5,5,0,16,535,110,0,16,433,0,0,0,0,0
2014-09-22,0,35,42,0,5,5,0,16,560,110,0,16,433,0,0,0,0,0
2014-09-23,0,35,42,0,5,5,0,16,583,110,0,16,433,0,0,0,0,0
2014-09-24,0,34,42,0,5,5,0,16,607,110,0,16,433,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,16,632,110,0,16,433,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,16,656,110,0,16,433,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,16,679,110,0,16,433,0,0,0,0,0
2014-09-28,0,31,42,0,5,5,0,16,703,110,0,16,433,0,0,0,0,0
2014-09-29,0,30,42,0,5,5,0,16,728,110,0,16,433,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,16,751,110,0,16,433,0,0,0,0,0
2014-10-01,0,31,42,0,5,5,0,16,775,110,0,16,433,0,0,0,0,0
2014-10-02,0,31,42,0,5,5,0,16,800,110,0,16,433,0,0,0,0,0
2014-10-03,0,31,42,0,5,5,0,16,823,110,0,16,433,0,0,0,0,0
2014-10-04,0,31,42,0,5,5,0,16,847,110,0,16,433,0,0,0,0,0
2014-10-05,0,31,42,0,5,5,0,16,871,110,0,16,433,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,16,895,110,0,16,433,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,16,919,110,0,16,433,0,0,0,0,0
2014-10-08,0,32,42,0,5,5,0,16,943,110,0,16,433,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,16,968,110,0,16,433,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,16,991,110,0,16,433,0,0,0,0,0
2014-10-11,0,31,42,0,5,5,0,16,1015,110,0,16,433,0,0,0,0,0
2014-10-12,0,31,42,0,5,5,0,16,1040,110,0,16,433,0,0,0,0,0
2014-10-13,0,31,42,0,5,5,0,16,1063,110,0,16,433,0,0,0,0,0
2014-10-14,0,31,42,0,5,5,0,16,1087,110,0,16,433,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,16,1112,110,0,16,433,0,0,0,0,0
2014-10-16,0,32,42,0,5,5,0,16,1135,110,0,16,433,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,16,1159,110,0,16,433,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,16,1183,110,0,16,433,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,16,1208,110,0,16,433,0,0,0,0,0
2014-10-20,0,33,42,0,5,5,0,16,1231,110,0,16,433,0,0,0,0,0
2014-10-21,0,34,42,0,5,5,0,16,1255,110,0,16,433,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,16,1280,110,0,16,433,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,16,1303,110,0,16,433,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,17,1327,111,0,17,433,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,17,1352,111,0,17,433,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,18,1375,111,0,18,433,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,18,1399,111,0,18,433,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,18,1423,111,0,18,433,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,18,1448,111,0,18,433,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,18,1471,111,0,18,433,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,18,1495,111,0,18,433,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,18,1520,111,0,18,433,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,18,1569,111,0,18,433,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,18,1592,111,0,18,433,0,0,0,0,0
2014-11-05,0,33,42,0,5,5,0,18,1616,111,0,18,433,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,18,1640,111,0,18,433,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,18,1665,111,0,18,433,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,18,1688,111,0,18,433,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,18,1712,111,0,18,433,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,18,1737,111,0,18,433,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,18,1760,111,0,18,433,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,18,1784,111,0,18,433,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,18,1809,111,0,18,433,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,18,1832,111,0,18,433,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,18,1856,111,0,18,433,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,18,1881,111,0,18,433,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,18,1905,111,0,18,433,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,18,1928,111,0,18,433,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,18,1952,111,0,18,433,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,18,1977,111,0,18,433,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,18,2000,111,0,18,433,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,18,2024,111,0,18,433,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,19,2049,111,0,19,433,0,0,0,0,0
2014-11-24,0,31,41,0,5,5,0,20,2072,111,0,20,433,0,0,0,0,0
2014-11-25,0,32,41,0,6,6,0,21,2096,112,0,21,433,0,0,0,0,0
2014-11-26,0,31,41,0,6,6,0,21,2120,112,0,21,433,0,0,0,0,0
2014-11-27,0,32,41,0,6,6,0,22,2144,112,0,22,433,0,0,0,0,0
2014-11-28,0,32,41,0,6,6,0,22,2168,112,0,22,433,0,0,0,0,0
2014-11-29,0,32,41,0,6,6,0,22,2192,112,0,22,433,0,0,0,0,0
2014-11-30,0,32,41,0,6,6,0,22,2216,112,0,22,433,0,0,0,0,0
2014-12-01,0,32,41,0,6,6,0,22,2240,112,0,22,433,0,0,0,0,0
2014-12-02,0,33,41,0,6,6,0,22,2263,112,0,22,433,0,0,0,0,0
2014-12-03,0,32,41,0,6,6,0,22,2288,112,0,22,433,0,0,0,0,0
2014-12-04,0,31,41,0,6,6,0,22,2312,112,0,22,433,0,0,0,0,0
2014-12-05,0,31,41,0,6,6,0,22,2336,112,0,22,433,0,0,0,0,0
2014-12-06,0,30,41,0,6,6,0,22,2360,112,0,22,433,0,0,0,0,0
2014-12-07,0,30,41,0,6,6,0,22,2384,112,0,22,433,0,0,0,0,0
2014-12-08,0,30,41,0,6,6,0,22,2408,112,0,22,433,0,0,0,0,0
