date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,33,42,0,6,6,0,9,82,104,0,9,439,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,10,106,104,0,10,439,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,6,6,0,11,154,104,0,11,439,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,6,6,0,12,178,104,0,12,439,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,13,202,104,0,13,439,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,6,6,0,14,226,104,0,14,439,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,15,250,104,0,15,439,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,6,6,0,16,274,104,0,16,439,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,17,298,104,0,17,439,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,18,322,104,0,18,439,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,19,345,104,0,19,439,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,20,370,104,0,20,439,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,21,394,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,21,417,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,21,442,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,21,466,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,21,490,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,21,514,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,6,6,0,21,538,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,21,562,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,6,6,0,21,586,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,6,6,0,21,610,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,6,6,0,21,634,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,6,6,0,21,657,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,6,6,0,21,682,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,6,6,0,21,706,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,6,6,0,21,730,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,6,6,0,21,754,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,6,6,0,21,778,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,6,6,0,21,802,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,6,6,0,21,826,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,6,6,0,21,850,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,6,6,0,21,874,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,6,6,0,21,897,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,6,6,0,21,922,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,21,946,104,0,21,439,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,22,970,104,0,22,439,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,6,6,0,23,994,104,0,23,439,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,24,1018,104,0,24,439,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,26,1067,104,0,26,439,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,26,1091,104,0,26,439,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,27,1114,104,0,27,439,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,6,6,0,28,1139,104,0,28,439,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,28,1163,104,0,28,439,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,29,1187,104,0,29,439,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,30,1211,104,0,30,439,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,31,1235,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,31,1259,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,31,1282,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,31,1307,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,31,1331,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,31,1354,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,31,1379,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,31,1403,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,31,1427,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,31,1451,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,31,1475,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,31,1499,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,31,1523,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,31,1547,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,31,1571,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,31,1594,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,31,1619,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,31,1643,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,31,1667,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,31,1691,104,0,31,439,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,31,1715,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,31,1739,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,31,1763,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,31,1787,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,31,1811,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,31,1835,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,31,1859,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,31,1883,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,31,1907,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,31,1931,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,31,1955,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,31,1979,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,31,2003,104,0,31,439,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,6,6,0,31,2027,104,0,31,439,0,0,0,0,0,False,False,False
