date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,8,150,100,0,8,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,9,197,100,0,9,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,9,245,100,0,9,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,9,269,100,0,9,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,9,294,100,0,9,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,9,318,100,0,9,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,9,341,100,0,9,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,9,366,100,0,9,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,9,390,100,0,9,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,9,413,100,0,9,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,9,437,100,0,9,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,9,462,100,0,9,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,9,485,100,0,9,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,9,509,100,0,9,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,9,534,100,0,9,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,9,558,100,0,9,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,9,581,100,0,9,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,9,606,100,0,9,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,9,630,100,0,9,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,9,653,100,0,9,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,9,678,100,0,9,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,10,702,100,0,10,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,11,725,100,0,11,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,12,749,100,0,12,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,14,798,100,0,14,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,15,823,100,0,15,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,16,847,100,0,16,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,16,870,100,0,16,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,16,895,100,0,16,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,16,919,100,0,16,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,16,942,100,0,16,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,16,967,100,0,16,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,16,991,100,0,16,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,16,1014,100,0,16,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,16,1038,100,0,16,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,16,1063,100,0,16,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,16,1087,100,0,16,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,16,1110,100,0,16,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,16,1135,100,0,16,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,16,1159,100,0,16,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,16,1182,100,0,16,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,16,1207,100,0,16,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,16,1231,100,0,16,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,16,1254,100,0,16,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,16,1278,100,0,16,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,16,1303,100,0,16,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,16,1327,100,0,16,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,16,1350,100,0,16,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,16,1375,100,0,16,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,16,1399,100,0,16,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,16,1422,100,0,16,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,16,1447,100,0,16,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,16,1471,100,0,16,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,16,1494,100,0,16,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,16,1519,100,0,16,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,16,1543,100,0,16,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,16,1567,100,0,16,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,16,1590,100,0,16,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,16,1615,100,0,16,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,16,1639,100,0,16,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,16,1662,100,0,16,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,16,1687,100,0,16,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,16,1711,100,0,16,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,16,1734,100,0,16,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,16,1758,100,0,16,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,16,1783,100,0,16,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,16,1807,100,0,16,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,16,1830,100,0,16,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,16,1855,100,0,16,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,16,1879,100,0,16,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,16,1902,100,0,16,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,16,1927,100,0,16,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,16,1951,100,0,16,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,16,1974,100,0,16,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,16,1999,100,0,16,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,16,2023,100,0,16,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,16,2046,100,0,16,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,16,2070,100,0,16,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,16,2095,100,0,16,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,16,2119,100,0,16,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,16,2142,100,0,16,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,16,2167,100,0,16,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,16,2191,100,0,16,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,16,2214,100,0,16,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,16,2239,100,0,16,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,16,2263,100,0,16,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,16,2286,100,0,16,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,16,2311,100,0,16,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,16,2335,100,0,16,0,0,0,0,0,0
