date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,35,42,0,1,1,0,2,33,106,0,2,0,0,0,0,0,0
2014-06-20,0,29,42,0,1,1,0,2,57,106,0,2,0,0,0,0,0,0
2014-06-21,0,29,42,0,1,1,0,3,81,106,0,3,0,0,0,0,0,0
2014-06-22,0,29,42,0,1,1,0,4,105,106,0,4,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,5,129,106,0,5,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,6,153,106,0,6,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,7,177,106,0,7,0,0,0,0,0,0
2014-06-26,0,34,42,0,1,1,0,8,201,106,0,8,0,0,0,0,0,0
2014-06-27,0,34,42,0,1,1,0,9,225,106,0,9,0,0,0,0,0,0
2014-06-28,0,34,42,0,1,1,0,10,249,106,0,10,0,0,0,0,0,0
2014-06-29,0,34,42,0,1,1,0,11,273,106,0,11,0,0,0,0,0,0
2014-06-30,0,34,42,0,1,1,0,12,297,106,0,12,0,0,0,0,0,0
2014-07-01,0,34,42,0,1,1,0,13,321,106,0,13,0,0,0,0,0,0
2014-07-02,0,34,42,0,1,1,0,13,344,106,0,13,0,0,0,0,0,0
2014-07-03,0,34,42,0,1,1,0,14,369,106,0,14,0,0,0,0,0,0
2014-07-04,0,34,42,0,1,1,0,15,393,106,0,15,0,0,0,0,0,0
2014-07-05,0,34,42,0,1,1,0,16,417,106,0,16,0,0,0,0,0,0
2014-07-06,0,33,42,0,1,1,0,17,441,106,0,17,0,0,0,0,0,0
2014-07-07,0,34,42,0,1,1,0,18,465,106,0,18,0,0,0,0,0,0
2014-07-08,0,34,42,0,1,1,0,19,489,106,0,19,0,0,0,0,0,0
2014-07-09,0,34,42,0,1,1,0,20,513,106,0,20,0,0,0,0,0,0
2014-07-10,0,34,42,0,1,1,0,21,537,106,0,21,0,0,0,0,0,0
2014-07-11,0,34,42,0,1,1,0,22,561,106,0,22,0,0,0,0,0,0
2014-07-12,0,35,42,0,1,1,0,22,584,106,0,22,0,0,0,0,0,0
2014-07-13,0,35,42,0,1,1,0,22,609,106,0,22,0,0,0,0,0,0
2014-07-14,0,35,42,0,1,1,0,22,633,106,0,22,0,0,0,0,0,0
2014-07-15,0,35,42,0,1,1,0,22,657,106,0,22,0,0,0,0,0,0
2014-07-16,0,35,42,0,1,1,0,22,681,106,0,22,0,0,0,0,0,0
2014-07-17,0,35,42,0,1,1,0,22,705,106,0,22,0,0,0,0,0,0
2014-07-18,0,35,42,0,1,1,0,22,729,106,0,22,0,0,0,0,0,0
2014-07-19,0,36,42,0,1,1,0,22,753,106,0,22,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,22,777,106,0,22,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,22,801,106,0,22,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,22,825,106,0,22,0,0,0,0,0,0
2014-07-23,0,35,42,0,1,1,0,22,849,106,0,22,0,0,0,0,0,0
2014-07-24,0,35,42,0,1,1,0,22,873,106,0,22,0,0,0,0,0,0
2014-07-25,0,35,42,0,1,1,0,22,897,106,0,22,0,0,0,0,0,0
2014-07-26,0,35,42,0,1,1,0,22,921,106,0,22,0,0,0,0,0,0
2014-07-27,0,35,42,0,1,1,0,22,945,106,0,22,0,0,0,0,0,0
2014-07-28,0,35,42,0,1,1,0,22,969,106,0,22,0,0,0,0,0,0
2014-07-29,0,35,42,0,1,1,0,22,993,106,0,22,0,0,0,0,0,0
2014-07-30,0,34,42,0,1,1,0,22,1017,106,0,22,0,0,0,0,0,0
2014-07-31,0,34,42,0,1,1,0,22,1041,106,0,22,0,0,0,0,0,0
2014-08-01,0,34,41,0,1,1,0,23,1065,107,0,23,0,0,0,0,0,0
2014-08-02,0,34,41,0,1,1,0,24,1089,107,0,24,0,0,0,0,0,0
2014-08-03,0,34,41,0,1,1,0,25,1113,107,0,25,0,0,0,0,0,0
2014-08-04,0,34,41,0,1,1,0,26,1137,107,0,26,0,0,0,0,0,0
2014-08-05,0,35,41,0,1,1,0,27,1161,107,0,27,0,0,0,0,0,0
2014-08-06,0,34,41,0,1,1,0,28,1185,107,0,28,0,0,0,0,0,0
2014-08-07,0,34,41,0,1,1,0,29,1209,107,0,29,0,0,0,0,0,0
2014-08-08,0,34,41,0,1,1,0,30,1233,107,0,30,0,0,0,0,0,0
2014-08-09,0,34,41,0,1,1,0,31,1257,107,0,31,0,0,0,0,0,0
2014-08-10,0,37,41,0,1,1,0,32,1281,107,0,32,0,0,0,0,0,0
2014-08-11,0,37,41,0,1,1,0,33,1304,107,0,33,0,0,0,0,0,0
2014-08-12,0,37,41,0,1,1,0,34,1329,107,0,34,0,0,0,0,0,0
2014-08-13,0,34,41,0,1,1,0,34,1353,107,0,34,0,0,0,0,0,0
2014-08-14,0,34,41,0,1,1,0,35,1377,107,0,35,0,0,0,0,0,0
2014-08-15,0,34,41,0,1,1,0,35,1401,107,0,35,0,0,0,0,0,0
2014-08-16,0,34,41,0,1,1,0,35,1425,107,0,35,0,0,0,0,0,0
2014-08-17,0,35,41,0,1,1,0,35,1449,107,0,35,0,0,0,0,0,0
2014-08-18,0,35,41,0,1,1,0,35,1473,107,0,35,0,0,0,0,0,0
2014-08-19,0,35,41,0,1,1,0,35,1497,107,0,35,0,0,0,0,0,0
2014-08-20,0,34,41,0,1,1,0,35,1521,107,0,35,0,0,0,0,0,0
2014-08-21,0,35,41,0,1,1,0,35,1545,107,0,35,0,0,0,0,0,0
2014-08-22,0,34,41,0,1,1,0,35,1569,107,0,35,0,0,0,0,0,0
2014-08-23,0,34,41,0,1,1,0,35,1593,107,0,35,0,0,0,0,0,0
2014-08-24,0,34,41,0,1,1,0,35,1617,107,0,35,0,0,0,0,0,0
2014-08-25,0,34,41,0,1,1,0,35,1641,107,0,35,0,0,0,0,0,0
2014-08-26,0,33,41,0,1,1,0,35,1665,107,0,35,0,0,0,0,0,0
2014-08-27,0,33,42,0,1,1,0,36,1689,106,0,36,0,0,0,0,0,0
2014-08-28,0,33,42,0,1,1,0,36,1713,106,0,36,0,0,0,0,0,0
2014-08-29,0,33,42,0,1,1,0,36,1737,106,0,36,0,0,0,0,0,0
2014-08-30,0,34,42,0,1,1,0,36,1761,106,0,36,0,0,0,0,0,0
