date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,42,0,4,4,0,5,32,101,0,5,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,5,56,101,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,6,80,101,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,6,104,101,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,6,128,101,0,6,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,6,152,101,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,6,176,101,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,6,200,101,0,6,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,6,224,101,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,6,248,101,0,6,0,0,0,0,0,0
2014-06-30,0,27,42,0,4,4,0,6,272,101,0,6,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,6,296,101,0,6,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,6,320,101,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,6,344,101,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,6,368,101,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,6,392,101,0,6,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,6,416,101,0,6,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,6,440,101,0,6,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,6,464,101,0,6,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,6,488,101,0,6,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,6,512,101,0,6,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,6,536,101,0,6,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,6,560,101,0,6,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,6,584,101,0,6,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,6,608,101,0,6,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,6,632,101,0,6,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,6,656,101,0,6,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,6,680,101,0,6,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,6,704,101,0,6,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,6,728,101,0,6,0,0,0,0,0,0
2014-07-20,0,25,42,0,4,4,0,6,752,101,0,6,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,6,776,101,0,6,0,0,0,0,0,0
2014-07-22,0,23,42,0,4,4,0,6,800,101,0,6,0,0,0,0,0,0
2014-07-23,0,24,42,0,4,4,0,6,824,101,0,6,0,0,0,0,0,0
2014-07-24,0,24,42,0,4,4,0,6,848,101,0,6,0,0,0,0,0,0
2014-07-25,0,24,42,0,4,4,0,6,865,101,0,6,0,0,0,0,0,0
2014-08-01,0,24,42,0,4,4,0,13,1040,101,0,13,0,0,0,0,0,0
2014-08-02,0,24,42,0,4,4,0,13,1064,101,0,13,0,0,0,0,0,0
2014-08-03,0,24,42,0,4,4,0,13,1088,101,0,13,0,0,0,0,0,0
2014-08-04,0,24,42,0,4,4,0,13,1112,101,0,13,0,0,0,0,0,0
2014-08-05,0,24,42,0,4,4,0,13,1136,101,0,13,0,0,0,0,0,0
2014-08-06,0,24,42,0,4,4,0,13,1160,101,0,13,0,0,0,0,0,0
2014-08-07,0,24,42,0,4,4,0,13,1184,101,0,13,0,0,0,0,0,0
2014-08-08,0,24,42,0,4,4,0,13,1208,101,0,13,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,13,1232,101,0,13,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,13,1256,104,0,13,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,13,1280,104,0,13,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,13,1304,104,0,13,0,0,0,0,0,0
2014-08-13,0,24,42,0,4,4,0,13,1328,104,0,13,0,0,0,0,0,0
2014-08-14,0,24,42,0,4,4,0,14,1353,104,0,14,0,0,0,0,0,0
2014-08-15,0,23,42,0,4,4,0,14,1376,102,0,14,0,0,0,0,0,0
2014-08-16,0,24,42,0,4,4,0,14,1400,102,0,14,0,0,0,0,0,0
2014-08-17,0,24,42,0,4,4,0,14,1424,102,0,14,0,0,0,0,0,0
2014-08-18,0,23,42,0,4,4,0,14,1448,102,0,14,0,0,0,0,0,0
2014-08-19,0,24,42,0,4,4,0,14,1472,102,0,14,0,0,0,0,0,0
2014-08-20,0,23,42,0,4,4,0,14,1496,102,0,14,0,0,0,0,0,0
2014-08-21,0,23,42,0,4,4,0,14,1520,102,0,14,0,0,0,0,0,0
2014-08-22,0,24,42,0,4,4,0,15,1544,102,0,15,0,0,0,0,0,0
2014-08-23,0,24,42,0,4,4,0,15,1568,102,0,15,0,0,0,0,0,0
