date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,1,1,0,2,104,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,2,2,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,2,2,0,5,151,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,2,2,0,5,176,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,2,2,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,2,2,0,7,224,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,2,2,0,8,247,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,2,2,0,9,272,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,2,2,0,10,296,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,2,2,0,11,319,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,2,2,0,12,343,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,2,2,0,13,368,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,2,2,0,14,391,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,2,2,0,15,415,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,2,2,0,16,440,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,2,2,0,16,463,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,2,2,0,16,487,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,2,2,0,16,512,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,2,2,0,16,536,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,2,2,0,16,559,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,2,2,0,16,583,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,2,2,0,16,608,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,2,2,0,16,631,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,2,2,0,16,655,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,2,2,0,16,680,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,2,2,0,16,703,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,2,2,0,16,727,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,2,2,0,16,752,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,2,2,0,16,776,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,2,2,0,16,799,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,16,823,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,16,848,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,16,871,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,16,895,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,2,2,0,16,920,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,2,2,0,16,943,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,2,2,0,16,967,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,2,2,0,16,992,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,16,1016,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,16,1039,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,2,2,0,16,1064,101,0,16,0,0,0,0,0,0,False,False,False
