date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,5,81,103,0,5,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,8,153,103,0,8,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,11,225,103,0,11,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,11,249,103,0,11,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,12,272,103,0,12,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,13,296,103,0,13,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,14,321,103,0,14,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,15,344,103,0,15,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,16,368,103,0,16,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,17,393,103,0,17,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,18,416,103,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,440,103,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,20,465,103,0,20,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,21,489,103,0,21,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,22,512,103,0,22,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,23,536,103,0,23,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,24,561,103,0,24,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,26,608,103,0,26,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,27,633,103,0,27,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,27,656,103,0,27,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,28,680,103,0,28,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,29,704,103,0,29,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,30,729,103,0,30,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,31,752,103,0,31,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,32,776,103,0,32,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,32,801,103,0,32,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,33,824,103,0,33,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,34,848,103,0,34,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,35,873,103,0,35,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,35,896,103,0,35,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,36,920,103,0,36,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,37,945,103,0,37,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,38,969,103,0,38,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,39,992,103,0,39,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,40,1017,103,0,40,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,41,1041,103,0,41,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,42,1064,103,0,42,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,42,1088,103,0,42,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,42,1113,103,0,42,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,42,1136,103,0,42,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,42,1160,103,0,42,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,42,1185,103,0,42,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,42,1209,103,0,42,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,42,1232,103,0,42,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,42,1257,103,0,42,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,42,1281,103,0,42,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,42,1304,103,0,42,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,42,1328,103,0,42,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,43,1353,103,0,43,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,44,1376,103,0,44,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,45,1400,103,0,45,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,45,1425,103,0,45,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,46,1449,103,0,46,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,47,1472,103,0,47,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,47,1497,103,0,47,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,48,1521,103,0,48,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,49,1544,103,0,49,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,50,1568,103,0,50,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,50,1593,103,0,50,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,51,1616,103,0,51,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,52,1640,103,0,52,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,53,1665,103,0,53,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,53,1689,103,0,53,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,53,1712,103,0,53,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,53,1737,103,0,53,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,53,1761,103,0,53,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,53,1784,103,0,53,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,53,1808,103,0,53,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,53,1833,103,0,53,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,53,1857,103,0,53,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,53,1880,103,0,53,0,0,0,0,0,0
