date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,36,43,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-07-24,0,36,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-07-25,0,36,43,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-07-26,0,36,43,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-07-30,0,36,43,0,3,3,0,11,199,101,0,11,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-08-01,0,35,43,0,3,3,0,11,248,101,0,11,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,12,271,102,0,12,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,13,320,102,0,13,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,13,344,102,0,13,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,13,368,102,0,13,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,13,392,102,0,13,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,13,416,102,0,13,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,13,439,102,0,13,0,0,0,0,0,0
2014-08-10,0,39,42,0,3,3,0,13,464,102,0,13,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,13,488,102,0,13,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,13,511,102,0,13,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,13,529,102,0,13,0,0,0,0,0,0
2014-09-03,0,35,41,0,3,3,0,27,1040,102,0,27,0,0,0,0,0,0
2014-09-04,0,35,41,0,3,3,0,28,1064,102,0,28,0,0,0,0,0,0
2014-09-05,0,35,41,0,3,3,0,28,1087,104,0,28,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,29,1112,104,0,29,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,30,1136,104,0,30,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,30,1160,104,0,30,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,31,1184,104,0,31,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,31,1208,104,0,31,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,32,1232,104,0,32,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,33,1256,104,0,33,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,33,1280,104,0,33,0,0,0,0,0,0
2014-09-14,0,38,40,0,3,3,0,34,1304,104,0,34,0,0,0,0,0,0
2014-09-15,0,38,40,0,3,3,0,34,1328,104,0,34,0,0,0,0,0,0
2014-09-16,0,38,41,0,3,3,0,35,1352,104,0,35,0,0,0,0,0,0
2014-09-17,0,39,41,0,3,3,0,35,1376,104,0,35,0,0,0,0,0,0
2014-09-18,0,39,40,0,3,3,0,36,1400,104,0,36,0,0,0,0,0,0
2014-09-19,0,39,40,0,3,3,0,36,1424,103,0,36,0,0,0,0,0,0
2014-09-20,0,39,42,0,3,3,0,37,1448,103,0,37,0,0,0,0,0,0
2014-09-21,0,39,42,0,3,3,0,37,1472,103,0,37,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,38,1495,104,0,38,0,0,0,0,0,0
2014-09-23,0,39,42,0,3,3,0,39,1520,104,0,39,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,39,1544,104,0,39,0,0,0,0,0,0
2014-09-25,0,34,41,0,3,3,0,40,1568,104,0,40,0,0,0,0,0,0
2014-09-26,0,34,41,0,3,3,0,40,1592,104,0,40,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,41,1616,104,0,41,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,41,1640,104,0,41,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,41,1664,104,0,41,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,42,1688,104,0,42,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,42,1712,104,0,42,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,43,1736,104,0,43,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,43,1760,104,0,43,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,44,1784,104,0,44,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,44,1808,104,0,44,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,45,1832,104,0,45,0,0,0,0,0,0
2014-10-07,0,36,41,0,3,3,0,45,1856,104,0,45,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,46,1880,104,0,46,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,46,1904,104,0,46,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,46,1928,104,0,46,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,46,1952,104,0,46,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,47,1976,104,0,47,0,0,0,0,0,0
2014-10-13,0,35,41,0,3,3,0,48,2000,104,0,48,0,0,0,0,0,0
2014-10-14,0,35,41,0,3,3,0,49,2024,104,0,49,0,0,0,0,0,0
2014-10-15,0,35,41,0,3,3,0,49,2048,104,0,49,0,0,0,0,0,0
2014-10-16,0,35,41,0,3,3,0,49,2072,104,0,49,0,0,0,0,0,0
2014-10-17,0,35,39,0,3,3,0,50,2096,104,0,50,0,0,0,0,0,0
2014-10-18,0,35,39,0,3,3,0,50,2120,104,0,50,0,0,0,0,0,0
2014-10-19,0,35,39,0,3,3,0,50,2144,104,0,50,0,0,0,0,0,0
