date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,7,176,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,7,223,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,7,248,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,7,272,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,7,295,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,7,320,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,43,0,3,4,0,26,1208,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,3,4,0,27,1232,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,43,0,3,4,0,27,1256,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,45,0,3,4,0,28,1280,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,45,0,3,4,0,28,1304,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,45,0,3,4,0,28,1328,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,45,0,3,4,0,28,1352,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,45,0,3,4,0,29,1376,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,45,0,3,4,0,29,1400,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,43,0,3,4,0,30,1424,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,43,0,3,4,0,30,1448,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,43,0,3,4,0,30,1472,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,44,0,3,4,0,31,1496,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,44,0,3,4,0,31,1520,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,44,0,3,4,0,31,1544,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,4,0,32,1568,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,3,4,0,33,1592,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,4,0,34,1616,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,3,4,0,35,1640,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,44,0,3,4,0,36,1664,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,43,0,3,4,0,37,1688,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,4,0,38,1712,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,43,0,3,4,0,39,1736,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,3,4,0,39,1760,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,43,0,3,4,0,39,1784,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,43,0,3,4,0,39,1808,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,3,4,0,39,1832,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,43,0,3,4,0,40,1856,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,43,0,3,4,0,40,1880,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,43,0,3,4,0,40,1904,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,43,0,3,4,0,40,1928,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,43,0,3,4,0,41,1977,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,43,0,3,4,0,41,2001,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,4,0,41,2025,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,4,0,42,2049,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,4,0,42,2073,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,4,0,42,2097,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,44,0,3,4,0,43,2121,104,0,43,0,0,0,0,0,0,False,False,False
