date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,29,42,0,1,1,0,22,560,97,0,22,0,0,0,0,0,0
2014-07-12,0,30,42,0,1,1,0,22,585,97,0,22,0,0,0,0,0,0
2014-07-13,0,30,42,0,1,1,0,22,609,97,0,22,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,22,633,97,0,22,0,0,0,0,0,0
2014-07-15,0,30,42,0,1,1,0,22,657,97,0,22,0,0,0,0,0,0
2014-07-16,0,30,42,0,1,1,0,22,681,97,0,22,0,0,0,0,0,0
2014-07-17,0,30,42,0,1,1,0,22,705,97,0,22,0,0,0,0,0,0
2014-07-18,0,30,42,0,1,1,0,22,728,97,0,22,0,0,0,0,0,0
2014-07-19,0,28,42,0,1,1,0,22,753,97,0,22,0,0,0,0,0,0
2014-07-20,0,27,42,0,1,1,0,22,777,97,0,22,0,0,0,0,0,0
2014-07-21,0,27,42,0,1,1,0,22,800,97,0,22,0,0,0,0,0,0
2014-07-22,0,25,42,0,1,1,0,22,825,97,0,22,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,22,849,97,0,22,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,22,873,97,0,22,0,0,0,0,0,0
2014-07-25,0,24,42,0,1,1,0,22,897,97,0,22,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,22,921,97,0,22,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,22,945,97,0,22,0,0,0,0,0,0
2014-07-28,0,25,42,0,1,1,0,22,969,97,0,22,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,22,993,97,0,22,0,0,0,0,0,0
2014-07-30,0,24,42,0,1,1,0,22,1017,97,0,22,0,0,0,0,0,0
2014-07-31,0,24,42,0,1,1,0,22,1041,97,0,22,0,0,0,0,0,0
2014-08-01,0,24,42,0,1,1,0,22,1065,98,0,22,0,0,0,0,0,0
2014-08-02,0,24,42,0,1,1,0,22,1089,98,0,22,0,0,0,0,0,0
2014-08-03,0,24,42,0,1,1,0,22,1113,98,0,22,0,0,0,0,0,0
2014-08-04,0,24,42,0,1,1,0,22,1137,98,0,22,0,0,0,0,0,0
2014-08-05,0,24,42,0,1,1,0,22,1161,98,0,22,0,0,0,0,0,0
2014-08-06,0,24,42,0,1,1,0,22,1185,98,0,22,0,0,0,0,0,0
2014-08-07,0,24,42,0,1,1,0,22,1209,98,0,22,0,0,0,0,0,0
2014-08-08,0,24,42,0,1,1,0,22,1233,98,0,22,0,0,0,0,0,0
2014-08-09,0,24,42,0,1,1,0,22,1257,98,0,22,0,0,0,0,0,0
2014-08-10,0,29,42,0,1,1,0,22,1280,98,0,22,0,0,0,0,0,0
2014-08-11,0,29,42,0,1,1,0,22,1305,98,0,22,0,0,0,0,0,0
2014-08-12,0,29,42,0,1,1,0,22,1329,98,0,22,0,0,0,0,0,0
2014-08-13,0,25,42,0,1,1,0,23,1353,98,0,23,0,0,0,0,0,0
2014-08-14,0,25,42,0,1,1,0,23,1377,98,0,23,0,0,0,0,0,0
2014-08-15,0,25,42,0,1,1,0,23,1401,98,0,23,0,0,0,0,0,0
2014-08-16,0,24,42,0,1,1,0,23,1425,100,0,23,0,0,0,0,0,0
2014-08-17,0,24,42,0,1,1,0,24,1449,100,0,24,0,0,0,0,0,0
2014-08-18,0,25,42,0,1,1,0,24,1473,100,0,24,0,0,0,0,0,0
2014-08-19,0,24,42,0,1,1,0,24,1497,100,0,24,0,0,0,0,0,0
2014-08-20,0,24,42,0,1,1,0,24,1520,100,0,24,0,0,0,0,0,0
2014-08-21,0,24,42,0,1,1,0,24,1545,100,0,24,0,0,0,0,0,0
2014-08-22,0,24,40,0,1,1,0,25,1569,100,0,25,0,0,0,0,0,0
2014-08-23,0,24,40,0,1,1,0,26,1593,100,0,26,0,0,0,0,0,0
2014-08-24,0,23,40,0,1,1,0,26,1617,100,0,26,0,0,0,0,0,0
2014-08-25,0,24,40,0,1,1,0,26,1641,100,0,26,0,0,0,0,0,0
2014-08-26,0,27,40,0,1,1,0,26,1665,100,0,26,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,27,1689,99,0,27,0,0,0,0,0,0
2014-08-28,0,26,42,0,2,2,0,29,1712,97,0,29,0,0,0,0,0,0
2014-08-29,0,25,42,0,2,2,0,30,1737,97,0,30,0,0,0,0,0,0
2014-08-30,0,25,42,0,2,2,0,31,1761,98,0,31,0,0,0,0,0,0
2014-08-31,0,25,42,0,2,2,0,32,1785,97,0,32,0,0,0,0,0,0
2014-09-01,0,25,42,0,2,2,0,33,1809,98,0,33,0,0,0,0,0,0
2014-09-02,0,25,42,0,2,2,0,34,1833,97,0,34,0,0,0,0,0,0
2014-09-03,0,25,41,0,2,2,0,35,1857,97,0,35,0,0,0,0,0,0
2014-09-04,0,25,41,0,2,2,0,35,1880,97,0,35,0,0,0,0,0,0
2014-09-05,0,25,41,0,2,2,0,36,1905,97,0,36,0,0,0,0,0,0
2014-09-06,0,25,41,0,2,2,0,37,1929,97,0,37,0,0,0,0,0,0
2014-09-07,0,25,41,0,2,2,0,37,1952,97,0,37,0,0,0,0,0,0
2014-09-08,0,25,41,0,2,2,0,38,1977,97,0,38,0,0,0,0,0,0
2014-09-09,0,25,41,0,2,2,0,39,2001,97,0,39,0,0,0,0,0,0
2014-09-10,0,25,41,0,2,2,0,40,2025,97,0,40,0,0,0,0,0,0
2014-09-11,0,26,41,0,2,2,0,40,2049,97,0,40,0,0,0,0,0,0
2014-09-12,0,26,41,0,2,2,0,40,2073,97,0,40,0,0,0,0,0,0
2014-09-13,0,26,41,0,2,2,0,41,2097,97,0,41,0,0,0,0,0,0
2014-09-14,0,26,41,0,2,2,0,42,2120,97,0,42,0,0,0,0,0,0
2014-09-15,0,26,41,0,2,2,0,42,2145,97,0,42,0,0,0,0,0,0
2014-09-16,0,26,41,0,2,2,0,43,2169,97,0,43,0,0,0,0,0,0
2014-09-17,0,26,41,0,2,2,0,43,2192,97,0,43,0,0,0,0,0,0
2014-09-18,0,25,41,0,2,2,0,44,2217,97,0,44,0,0,0,0,0,0
2014-09-19,0,26,41,0,2,2,0,45,2241,97,0,45,0,0,0,0,0,0
2014-09-20,0,25,41,0,2,2,0,46,2265,97,0,46,0,0,0,0,0,0
2014-09-21,0,26,41,0,2,2,0,47,2289,97,0,47,0,0,0,0,0,0
2014-09-22,0,26,41,0,2,2,0,48,2313,97,0,48,0,0,0,0,0,0
2014-09-23,0,26,41,0,2,2,0,48,2337,97,0,48,0,0,0,0,0,0
2014-09-24,0,22,41,0,2,2,0,49,2361,97,0,49,0,0,0,0,0,0
2014-09-25,0,25,41,0,2,2,0,50,2385,97,0,50,0,0,0,0,0,0
2014-09-26,0,26,41,0,2,2,0,51,2409,97,0,51,0,0,0,0,0,0
2014-09-27,0,26,41,0,2,2,0,52,2432,97,0,52,0,0,0,0,0,0
2014-09-28,0,26,41,0,2,2,0,52,2457,97,0,52,0,0,0,0,0,0
2014-09-29,0,25,41,0,2,2,0,53,2481,97,0,53,0,0,0,0,0,0
2014-09-30,0,25,41,0,2,2,0,54,2504,97,0,54,0,0,0,0,0,0
2014-10-01,0,26,41,0,2,2,0,55,2529,97,0,55,0,0,0,0,0,0
2014-10-02,0,24,41,0,2,2,0,56,2553,97,0,56,0,0,0,0,0,0
2014-10-03,0,24,41,0,2,2,0,56,2577,97,0,56,0,0,0,0,0,0
2014-10-04,0,25,41,0,2,2,0,57,2600,97,0,57,0,0,0,0,0,0
2014-10-05,0,25,41,0,2,2,0,58,2625,97,0,58,0,0,0,0,0,0
2014-10-06,0,25,41,0,2,2,0,59,2649,97,0,59,0,0,0,0,0,0
2014-10-07,0,25,41,0,2,2,0,60,2672,97,0,60,0,0,0,0,0,0
2014-10-08,0,25,41,0,2,2,0,60,2697,97,0,60,0,0,0,0,0,0
2014-10-09,0,26,41,0,2,2,0,61,2721,97,0,61,0,0,0,0,0,0
2014-10-10,0,27,41,0,2,2,0,61,2744,97,0,61,0,0,0,0,0,0
2014-10-11,0,26,41,0,2,2,0,61,2769,97,0,61,0,0,0,0,0,0
2014-10-12,0,26,42,0,2,2,0,61,2793,97,0,61,0,0,0,0,0,0
2014-10-13,0,27,42,0,2,2,0,61,2817,97,0,61,0,0,0,0,0,0
2014-10-14,0,26,42,0,2,2,0,62,2841,97,0,62,0,0,0,0,0,0
2014-10-15,0,26,42,0,2,2,0,62,2865,97,0,62,0,0,0,0,0,0
2014-10-16,0,26,42,0,2,2,0,62,2889,97,0,62,0,0,0,0,0,0
2014-10-17,0,26,42,0,2,2,0,62,2912,97,0,62,0,0,0,0,0,0
2014-10-18,0,26,42,0,2,2,0,62,2937,97,0,62,0,0,0,0,0,0
2014-10-19,0,26,42,0,2,2,0,62,2961,97,0,62,0,0,0,0,0,0
2014-10-20,0,26,42,0,2,2,0,62,2984,97,0,62,0,0,0,0,0,0
2014-10-21,0,26,42,0,2,2,0,62,3009,97,0,62,0,0,0,0,0,0
2014-10-22,0,26,42,0,2,2,0,62,3033,97,0,62,0,0,0,0,0,0
2014-10-23,0,26,42,0,2,2,0,62,3056,97,0,62,0,0,0,0,0,0
2014-10-24,0,26,42,0,2,2,0,62,3081,97,0,62,0,0,0,0,0,0
2014-10-25,0,26,42,0,2,2,0,62,3105,100,0,62,0,0,0,0,0,0
2014-10-26,0,26,42,0,2,2,0,62,3129,100,0,62,0,0,0,0,0,0
2014-10-27,0,25,42,0,2,2,0,62,3153,100,0,62,0,0,0,0,0,0
2014-10-28,0,26,42,0,2,2,0,62,3177,100,0,62,0,0,0,0,0,0
2014-10-29,0,26,41,0,2,2,0,63,3201,100,0,63,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,65,3225,97,0,65,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,65,3248,97,0,65,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,66,3273,97,0,66,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,68,3321,97,0,68,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,68,3346,97,0,68,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,69,3370,97,0,69,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,70,3393,97,0,70,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,71,3418,97,0,71,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,72,3442,97,0,72,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,73,3465,97,0,73,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,73,3490,97,0,73,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,73,3514,97,0,73,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,74,3537,97,0,74,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,75,3561,97,0,75,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,76,3586,97,0,76,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,76,3609,97,0,76,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,76,3633,97,0,76,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,76,3658,97,0,76,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,76,3682,97,0,76,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,76,3705,97,0,76,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,76,3730,97,0,76,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,76,3754,97,0,76,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,76,3777,97,0,76,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,76,3801,97,0,76,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,76,3826,97,0,76,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,76,3849,97,0,76,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,76,3873,97,0,76,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,76,3898,97,0,76,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,76,3922,97,0,76,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,76,3945,97,0,76,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,76,3970,97,0,76,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,76,3994,97,0,76,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,76,4017,97,0,76,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,76,4042,97,0,76,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,76,4066,97,0,76,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,76,4089,97,0,76,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,76,4114,97,0,76,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,76,4138,97,0,76,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,76,4162,97,0,76,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,76,4185,97,0,76,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,76,4210,97,0,76,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,76,4234,97,0,76,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,76,4257,97,0,76,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,76,4282,97,0,76,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,76,4306,97,0,76,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,76,4329,97,0,76,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,76,4353,97,0,76,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,76,4378,97,0,76,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,76,4401,97,0,76,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,76,4425,97,0,76,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,76,4450,97,0,76,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,76,4474,97,0,76,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,76,4497,97,0,76,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,76,4522,97,0,76,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,76,4546,97,0,76,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,76,4569,97,0,76,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,76,4594,97,0,76,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,76,4618,97,0,76,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,76,4641,97,0,76,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,76,4665,97,0,76,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,76,4690,97,0,76,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,76,4714,97,0,76,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,76,4737,97,0,76,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,76,4762,97,0,76,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,76,4786,97,0,76,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,76,4809,97,0,76,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,76,4834,97,0,76,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,76,4858,97,0,76,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,76,4881,97,0,76,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,76,4906,97,0,76,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,76,4930,97,0,76,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,76,4953,97,0,76,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,76,4977,97,0,76,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,76,5002,97,0,76,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,76,5026,97,0,76,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,76,5049,97,0,76,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,76,5074,97,0,76,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,76,5098,97,0,76,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,76,5121,97,0,76,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,76,5145,97,0,76,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,76,5170,97,0,76,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,76,5194,100,0,76,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,76,5217,100,0,76,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,76,5242,100,0,76,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,76,5266,100,0,76,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,76,5289,100,0,76,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,76,5314,100,0,76,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,76,5338,100,0,76,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,76,5361,100,0,76,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,76,5386,100,0,76,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,76,5410,100,0,76,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,76,5434,100,0,76,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,76,5457,100,0,76,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,76,5482,100,0,76,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,76,5506,100,0,76,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,76,5529,100,0,76,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,76,5554,100,0,76,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,76,5578,100,0,76,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,76,5601,100,0,76,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,76,5625,100,0,76,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,76,5650,100,0,76,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,76,5674,100,0,76,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,76,5697,100,0,76,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,76,5722,100,0,76,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,76,5746,100,0,76,0,0,0,0,0,0
2015-02-13,0,24,41,0,3,3,0,77,5769,100,0,77,0,0,0,0,0,0
2015-02-14,0,24,41,0,3,3,0,78,5794,100,0,78,0,0,0,0,0,0
2015-02-15,0,24,41,0,3,3,0,78,5818,100,0,78,0,0,0,0,0,0
2015-02-16,0,24,41,0,3,3,0,78,5841,100,0,78,0,0,0,0,0,0
2015-02-17,0,25,41,0,3,3,0,78,5866,100,0,78,0,0,0,0,0,0
2015-02-18,0,25,41,0,3,3,0,78,5890,100,0,78,0,0,0,0,0,0
2015-02-19,0,24,41,0,3,3,0,78,5913,100,0,78,0,0,0,0,0,0
2015-02-20,0,24,41,0,3,3,0,78,5938,100,0,78,0,0,0,0,0,0
2015-02-21,0,24,41,0,3,3,0,78,5962,100,0,78,0,0,0,0,0,0
2015-02-22,0,24,41,0,3,3,0,78,5986,100,0,78,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,78,6009,100,0,78,0,0,0,0,0,0
2015-02-24,0,24,41,0,3,3,0,78,6034,100,0,78,0,0,0,0,0,0
2015-02-25,0,24,41,0,3,3,0,78,6058,100,0,78,0,0,0,0,0,0
2015-02-26,0,24,41,0,3,3,0,78,6081,100,0,78,0,0,0,0,0,0
2015-02-27,0,24,41,0,3,3,0,78,6105,100,0,78,0,0,0,0,0,0
2015-02-28,0,24,41,0,3,3,0,78,6130,100,0,78,0,0,0,0,0,0
2015-03-01,0,24,41,0,3,3,0,78,6154,100,0,78,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,78,6177,100,0,78,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,78,6202,100,0,78,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,3,0,78,6226,100,0,78,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,78,6249,100,0,78,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,78,6274,100,0,78,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,78,6298,100,0,78,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,3,0,78,6321,100,0,78,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,78,6346,100,0,78,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,78,6369,100,0,78,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,78,6393,100,0,78,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,78,6417,100,0,78,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,78,6440,100,0,78,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,78,6465,100,0,78,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,78,6489,100,0,78,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,78,6512,100,0,78,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,78,6537,100,0,78,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,78,6561,100,0,78,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,78,6584,100,0,78,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,78,6609,100,0,78,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,78,6633,100,0,78,0,0,0,0,0,0
2015-03-22,0,25,41,0,3,3,0,78,6656,100,0,78,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,78,6681,100,0,78,0,0,0,0,0,0
2015-03-24,0,24,41,0,3,3,0,78,6705,100,0,78,0,0,0,0,0,0
2015-03-25,0,25,41,0,3,3,0,78,6729,99,0,78,0,0,0,0,0,0
2015-03-26,0,25,41,0,3,3,0,78,6752,99,0,78,0,0,0,0,0,0
2015-03-27,0,25,41,0,3,3,0,78,6777,99,0,78,0,0,0,0,0,0
2015-03-28,0,25,41,0,3,3,0,78,6801,99,0,78,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,78,6824,99,0,78,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,78,6849,99,0,78,0,0,0,0,0,0
2015-03-31,0,24,41,0,3,3,0,78,6873,99,0,78,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,78,6896,99,0,78,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,78,6920,99,0,78,0,0,0,0,0,0
2015-04-03,0,25,41,0,3,3,0,78,6945,99,0,78,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,78,6969,99,0,78,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,78,6992,99,0,78,0,0,0,0,0,0
2015-04-06,0,25,41,0,3,3,0,78,7017,99,0,78,0,0,0,0,0,0
2015-04-07,0,24,41,0,3,3,0,78,7041,99,0,78,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,78,7064,99,0,78,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,78,7089,99,0,78,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,78,7113,99,0,78,0,0,0,0,0,0
2015-04-11,0,25,41,0,3,3,0,78,7136,99,0,78,0,0,0,0,0,0
2015-04-12,0,25,41,0,3,3,0,78,7161,99,0,78,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,78,7185,99,0,78,0,0,0,0,0,0
2015-04-14,0,25,41,0,3,3,0,78,7209,99,0,78,0,0,0,0,0,0
2015-04-15,0,25,41,0,3,3,0,78,7233,99,0,78,0,0,0,0,0,0
