date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-14,0,29,42,0,3,3,0,26,1207,102,0,26,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,26,1232,102,0,26,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,26,1256,102,0,26,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,26,1279,102,0,26,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,26,1303,102,0,26,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,26,1328,102,0,26,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,26,1351,102,0,26,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,27,1375,102,0,27,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,27,1400,102,0,27,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,27,1424,102,0,27,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,27,1447,102,0,27,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,27,1471,102,0,27,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,27,1496,102,0,27,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,27,1519,102,0,27,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,28,1543,103,0,28,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,28,1568,103,0,28,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,28,1591,103,0,28,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,28,1615,103,0,28,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,28,1640,103,0,28,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,28,1664,103,0,28,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,28,1687,103,0,28,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,28,1712,103,0,28,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,28,1736,103,0,28,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,28,1759,103,0,28,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,28,1784,103,0,28,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,28,1808,103,0,28,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,28,1831,103,0,28,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,28,1855,103,0,28,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,28,1880,103,0,28,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,28,1903,103,0,28,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,28,1927,103,0,28,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,28,1952,104,0,28,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,28,1976,104,0,28,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,28,1999,104,0,28,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,28,2023,104,0,28,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,29,2048,102,0,29,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,30,2072,102,0,30,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,31,2096,102,0,31,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,32,2119,102,0,32,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,32,2144,102,0,32,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,33,2168,102,0,33,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,34,2191,102,0,34,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,35,2215,102,0,35,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,36,2240,102,0,36,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,36,2263,102,0,36,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,37,2287,102,0,37,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,38,2312,102,0,38,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,39,2336,102,0,39,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,40,2359,102,0,40,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,41,2384,102,0,41,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,42,2408,102,0,42,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,43,2431,102,0,43,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,44,2456,102,0,44,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,45,2480,102,0,45,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,46,2503,102,0,46,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,46,2527,102,0,46,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,47,2552,102,0,47,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,48,2576,102,0,48,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,49,2599,102,0,49,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,50,2624,102,0,50,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,51,2648,102,0,51,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,52,2671,102,0,52,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,53,2696,102,0,53,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,54,2720,102,0,54,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,54,2743,102,0,54,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,54,2767,102,0,54,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,54,2792,102,0,54,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,54,2816,102,0,54,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,54,2839,102,0,54,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,54,2864,102,0,54,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,54,2888,102,0,54,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,54,2911,102,0,54,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,54,2935,102,0,54,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,54,2960,102,0,54,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,54,2983,102,0,54,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,54,3007,102,0,54,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,54,3032,102,0,54,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,54,3056,102,0,54,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,54,3079,102,0,54,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,54,3104,102,0,54,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,54,3153,104,0,54,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,54,3177,104,0,54,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,54,3200,104,0,54,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,54,3224,104,0,54,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,55,3249,104,0,55,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,56,3273,104,0,56,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,56,3296,104,0,56,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,56,3321,104,0,56,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,56,3345,104,0,56,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,56,3368,104,0,56,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,56,3393,104,0,56,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,56,3417,104,0,56,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,56,3440,104,0,56,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,56,3464,104,0,56,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,56,3489,104,0,56,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,56,3513,104,0,56,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,56,3536,104,0,56,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,56,3561,104,0,56,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,56,3585,104,0,56,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,56,3608,104,0,56,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,56,3633,104,0,56,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,56,3657,104,0,56,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,56,3680,104,0,56,0,0,0,0,0,0
2014-11-26,0,29,43,0,3,3,0,56,3704,104,0,56,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,56,3729,104,0,56,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,56,3752,104,0,56,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,56,3776,104,0,56,0,0,0,0,0,0
2014-11-30,0,29,43,0,3,3,0,56,3801,104,0,56,0,0,0,0,0,0
2014-12-01,0,29,43,0,3,3,0,56,3825,104,0,56,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,56,3848,104,0,56,0,0,0,0,0,0
2014-12-03,0,29,43,0,3,3,0,56,3873,104,0,56,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,56,3897,104,0,56,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,56,3920,104,0,56,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,56,3945,104,0,56,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,56,3969,104,0,56,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,56,3992,104,0,56,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,56,4016,104,0,56,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,56,4041,104,0,56,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,56,4065,104,0,56,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,56,4088,104,0,56,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,56,4113,104,0,56,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,56,4137,104,0,56,0,0,0,0,0,0
2014-12-15,0,29,43,0,3,3,0,56,4160,104,0,56,0,0,0,0,0,0
2014-12-16,0,29,43,0,3,3,0,56,4185,104,0,56,0,0,0,0,0,0
2014-12-17,0,29,43,0,3,3,0,56,4209,104,0,56,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,56,4232,104,0,56,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,56,4256,104,0,56,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,56,4281,104,0,56,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,56,4305,104,0,56,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,56,4328,104,0,56,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,56,4353,104,0,56,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,56,4377,104,0,56,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,56,4400,104,0,56,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,56,4425,104,0,56,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,56,4449,104,0,56,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,56,4472,104,0,56,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,56,4496,104,0,56,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,56,4521,104,0,56,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,56,4544,104,0,56,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,56,4569,104,0,56,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,56,4593,104,0,56,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,56,4617,104,0,56,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,56,4640,104,0,56,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,56,4665,104,0,56,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,56,4689,104,0,56,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,56,4712,104,0,56,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,56,4737,104,0,56,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,56,4761,104,0,56,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,56,4784,104,0,56,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,56,4809,104,0,56,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,56,4833,104,0,56,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,56,4857,104,0,56,0,0,0,0,0,0
2015-01-14,0,27,43,0,3,3,0,56,4880,104,0,56,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,56,4905,104,0,56,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,56,4929,104,0,56,0,0,0,0,0,0
2015-01-17,0,27,43,0,3,3,0,56,4952,104,0,56,0,0,0,0,0,0
2015-01-18,0,27,43,0,3,3,0,56,4977,104,0,56,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,56,5001,104,0,56,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,56,5024,104,0,56,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,56,5049,104,0,56,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,56,5073,104,0,56,0,0,0,0,0,0
2015-01-23,0,26,43,0,3,3,0,56,5097,104,0,56,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,56,5120,104,0,56,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,56,5145,104,0,56,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,56,5169,104,0,56,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,56,5192,104,0,56,0,0,0,0,0,0
2015-01-28,0,27,43,0,3,3,0,56,5217,104,0,56,0,0,0,0,0,0
2015-01-29,0,27,43,0,3,3,0,56,5241,104,0,56,0,0,0,0,0,0
2015-01-30,0,27,43,0,3,3,0,56,5264,104,0,56,0,0,0,0,0,0
2015-01-31,0,27,43,0,3,3,0,56,5289,104,0,56,0,0,0,0,0,0
2015-02-01,0,27,43,0,3,3,0,56,5313,104,0,56,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,56,5337,104,0,56,0,0,0,0,0,0
2015-02-03,0,27,43,0,3,3,0,56,5360,104,0,56,0,0,0,0,0,0
2015-02-04,0,27,43,0,3,3,0,56,5385,104,0,56,0,0,0,0,0,0
2015-02-05,0,27,43,0,3,3,0,56,5409,104,0,56,0,0,0,0,0,0
2015-02-06,0,27,43,0,3,3,0,56,5432,104,0,56,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,56,5457,104,0,56,0,0,0,0,0,0
2015-02-08,0,28,43,0,3,3,0,56,5481,104,0,56,0,0,0,0,0,0
2015-02-09,0,28,43,0,3,3,0,56,5504,104,0,56,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,56,5529,104,0,56,0,0,0,0,0,0
2015-02-11,0,27,43,0,3,3,0,56,5553,104,0,56,0,0,0,0,0,0
2015-02-12,0,27,43,0,3,3,0,56,5576,104,0,56,0,0,0,0,0,0
2015-02-13,0,27,43,0,3,3,0,56,5601,104,0,56,0,0,0,0,0,0
2015-02-14,0,28,43,0,3,3,0,56,5625,104,0,56,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,56,5649,104,0,56,0,0,0,0,0,0
2015-02-16,0,28,43,0,3,3,0,56,5672,104,0,56,0,0,0,0,0,0
2015-02-17,0,28,43,0,3,3,0,56,5697,104,0,56,0,0,0,0,0,0
2015-02-18,0,30,43,0,3,3,0,57,5721,104,0,57,0,0,0,0,0,0
2015-02-19,0,31,43,0,3,3,0,58,5745,104,0,58,0,0,0,0,0,0
2015-02-20,0,31,43,0,3,3,0,59,5769,104,0,59,0,0,0,0,0,0
2015-02-21,0,31,43,0,3,3,0,59,5793,104,0,59,0,0,0,0,0,0
2015-02-22,0,30,43,0,3,3,0,59,5817,104,0,59,0,0,0,0,0,0
2015-02-23,0,30,43,0,3,3,0,59,5840,104,0,59,0,0,0,0,0,0
2015-02-24,0,30,43,0,3,3,0,59,5865,104,0,59,0,0,0,0,0,0
2015-02-25,0,30,43,0,3,3,0,59,5889,104,0,59,0,0,0,0,0,0
2015-02-26,0,30,43,0,3,3,0,59,5912,104,0,59,0,0,0,0,0,0
2015-02-27,0,31,43,0,3,3,0,59,5937,103,0,59,0,0,0,0,0,0
2015-02-28,0,30,43,0,3,3,0,59,5961,103,0,59,0,0,0,0,0,0
2015-03-01,0,30,43,0,3,3,0,59,5985,103,0,59,0,0,0,0,0,0
2015-03-02,0,30,43,0,3,3,0,59,6009,103,0,59,0,0,0,0,0,0
2015-03-03,0,30,43,0,3,3,0,59,6033,103,0,59,0,0,0,0,0,0
2015-03-04,0,30,43,0,3,3,0,59,6057,103,0,59,0,0,0,0,0,0
2015-03-05,0,30,43,0,3,3,0,59,6080,103,0,59,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,59,6105,103,0,59,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,59,6129,103,0,59,0,0,0,0,0,0
2015-03-08,0,31,43,0,3,3,0,59,6152,103,0,59,0,0,0,0,0,0
2015-03-09,0,31,43,0,3,3,0,59,6177,103,0,59,0,0,0,0,0,0
2015-03-10,0,31,43,0,3,3,0,59,6200,103,0,59,0,0,0,0,0,0
2015-03-11,0,31,43,0,3,3,0,59,6224,103,0,59,0,0,0,0,0,0
2015-03-12,0,31,43,0,3,3,0,59,6248,103,0,59,0,0,0,0,0,0
2015-03-13,0,31,43,0,3,3,0,59,6272,103,0,59,0,0,0,0,0,0
2015-03-14,0,31,43,0,3,3,0,59,6296,103,0,59,0,0,0,0,0,0
2015-03-15,0,31,43,0,3,3,0,59,6320,103,0,59,0,0,0,0,0,0
2015-03-16,0,31,43,0,3,3,0,59,6343,103,0,59,0,0,0,0,0,0
2015-03-17,0,31,43,0,3,3,0,59,6368,103,0,59,0,0,0,0,0,0
2015-03-18,0,36,43,0,3,3,0,59,6392,103,0,59,0,0,0,0,0,0
2015-03-19,0,34,43,0,3,3,0,59,6415,103,0,59,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,59,6440,103,0,59,0,0,0,0,0,0
2015-03-21,0,27,43,0,3,3,0,59,6464,103,0,59,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,59,6487,103,0,59,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,59,6512,103,0,59,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,59,6536,103,0,59,0,0,0,0,0,0
2015-03-25,0,27,43,0,3,3,0,59,6560,103,0,59,0,0,0,0,0,0
2015-03-26,0,27,43,0,3,3,0,59,6584,103,0,59,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,59,6608,103,0,59,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,59,6632,103,0,59,0,0,0,0,0,0
2015-03-29,0,27,43,0,3,3,0,59,6655,103,0,59,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,59,6680,103,0,59,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,59,6704,103,0,59,0,0,0,0,0,0
2015-04-01,0,27,43,0,3,3,0,59,6727,103,0,59,0,0,0,0,0,0
2015-04-02,0,27,43,0,3,3,0,59,6752,103,0,59,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,59,6776,103,0,59,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,59,6800,103,0,59,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,59,6824,103,0,59,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,59,6848,103,0,59,0,0,0,0,0,0
2015-04-07,0,27,43,0,3,3,0,59,6872,103,0,59,0,0,0,0,0,0
2015-04-08,0,27,43,0,3,3,0,59,6895,103,0,59,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,59,6920,103,0,59,0,0,0,0,0,0
2015-04-10,0,28,43,0,3,3,0,59,6944,103,0,59,0,0,0,0,0,0
2015-04-11,0,28,43,0,3,3,0,59,6967,103,0,59,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,59,6992,103,0,59,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,59,7016,103,0,59,0,0,0,0,0,0
2015-04-14,0,32,43,0,3,3,0,59,7040,103,0,59,0,0,0,0,0,0
2015-04-15,0,32,43,0,3,3,0,59,7064,103,0,59,0,0,0,0,0,0
2015-04-16,0,32,43,0,3,3,0,59,7088,103,0,59,0,0,0,0,0,0
2015-04-17,0,32,43,0,3,3,0,59,7112,103,0,59,0,0,0,0,0,0
2015-04-18,0,32,43,0,3,3,0,59,7136,103,0,59,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,60,7160,103,0,60,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,60,7184,103,0,60,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,60,7208,103,0,60,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,60,7232,103,0,60,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,61,7256,103,0,61,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,61,7280,103,0,61,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,62,7304,103,0,62,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,62,7328,103,0,62,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,62,7352,103,0,62,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,62,7376,103,0,62,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,63,7400,102,0,63,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,64,7424,102,0,64,0,0,0,0,0,0
2015-05-01,0,32,41,0,3,3,0,64,7447,102,0,64,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,64,7472,102,0,64,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,64,7496,102,0,64,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,64,7520,102,0,64,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,64,7544,102,0,64,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,64,7568,102,0,64,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,64,7592,102,0,64,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,64,7616,102,0,64,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,64,7640,104,0,64,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,64,7664,104,0,64,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,64,7687,104,0,64,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,64,7712,104,0,64,0,0,0,0,0,0
