date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,7,131,99,0,7,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,8,155,99,0,8,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,9,179,99,0,9,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,10,203,99,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,11,227,99,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,251,99,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,12,275,99,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,13,299,99,0,13,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,14,323,99,0,14,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,14,347,99,0,14,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,15,371,99,0,15,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,15,395,99,0,15,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,15,419,99,0,15,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,16,443,99,0,16,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,17,467,99,0,17,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,18,491,99,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,19,515,99,0,19,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,20,539,99,0,20,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,21,563,99,0,21,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,21,587,99,0,21,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,21,611,99,0,21,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,21,635,99,0,21,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,21,659,99,0,21,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,21,683,99,0,21,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,21,707,99,0,21,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,21,732,99,0,21,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,21,755,99,0,21,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,21,779,99,0,21,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,21,803,99,0,21,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,21,827,99,0,21,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,21,851,99,0,21,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,21,900,99,0,21,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,21,924,99,0,21,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,21,949,99,0,21,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,21,972,99,0,21,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,21,996,99,0,21,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,21,1020,99,0,21,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,21,1044,99,0,21,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,21,1068,99,0,21,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,21,1092,99,0,21,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,21,1116,99,0,21,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,21,1140,99,0,21,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,21,1164,99,0,21,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,21,1188,99,0,21,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,21,1212,99,0,21,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,21,1236,99,0,21,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,21,1261,99,0,21,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,21,1284,99,0,21,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,21,1308,99,0,21,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,21,1332,99,0,21,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,21,1356,99,0,21,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,21,1380,99,0,21,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,21,1404,99,0,21,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,21,1428,99,0,21,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,21,1452,99,0,21,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,21,1476,99,0,21,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,21,1500,99,0,21,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,21,1524,99,0,21,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,21,1548,99,0,21,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,21,1572,99,0,21,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,21,1596,99,0,21,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,21,1620,99,0,21,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,21,1644,99,0,21,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,21,1668,99,0,21,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,21,1692,99,0,21,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,21,1716,99,0,21,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,21,1741,99,0,21,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,21,1764,99,0,21,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,21,1788,99,0,21,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,21,1812,99,0,21,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,21,1836,99,0,21,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,21,1860,99,0,21,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,21,1884,99,0,21,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,21,1908,99,0,21,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,22,1932,100,0,22,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,23,1956,100,0,23,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,24,1980,99,0,24,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,25,2004,99,0,25,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,26,2028,99,0,26,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,26,2052,99,0,26,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,27,2076,99,0,27,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,28,2100,99,0,28,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,29,2124,99,0,29,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,29,2148,99,0,29,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,29,2172,99,0,29,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,29,2196,99,0,29,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,29,2220,99,0,29,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,29,2244,99,0,29,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,29,2268,99,0,29,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,29,2292,99,0,29,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,29,2317,99,0,29,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,29,2340,99,0,29,0,0,0,0,0,0
