date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,24,43,0,6,6,0,8,126,102,0,8,445,0,0,0,0,0
2014-08-07,0,24,42,0,6,6,0,8,150,102,0,8,445,0,0,0,0,0
2014-08-08,0,24,42,0,6,6,0,8,174,102,0,8,445,0,0,0,0,0
2014-08-09,0,24,42,0,7,7,0,10,197,102,0,10,445,0,0,0,0,0
2014-08-10,0,26,42,0,7,7,0,10,222,102,0,10,445,0,0,0,0,0
2014-08-11,0,26,42,0,7,7,0,10,246,102,0,10,445,0,0,0,0,0
2014-08-12,0,26,42,0,7,7,0,10,269,102,0,10,445,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,10,294,102,0,10,445,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,11,318,102,0,11,445,0,0,0,0,0
2014-09-09,0,25,42,0,7,7,0,19,936,102,0,19,445,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,19,966,102,0,19,445,0,0,0,0,0
2014-09-11,0,27,41,0,7,7,0,20,990,104,0,20,445,0,0,0,0,0
2014-09-12,0,27,41,0,7,7,0,20,1014,104,0,20,445,0,0,0,0,0
2014-09-13,0,28,40,0,7,7,0,21,1038,104,0,21,445,0,0,0,0,0
2014-09-14,0,28,40,0,7,7,0,21,1062,104,0,21,445,0,0,0,0,0
2014-09-15,0,26,42,0,7,7,0,22,1085,104,0,22,445,0,0,0,0,0
2014-09-16,0,28,42,0,7,7,0,22,1110,104,0,22,445,0,0,0,0,0
2014-09-17,0,28,41,0,7,7,0,23,1134,104,0,23,445,0,0,0,0,0
2014-09-18,0,29,41,0,7,7,0,23,1157,104,0,23,445,0,0,0,0,0
2014-09-19,0,28,41,0,7,7,0,23,1182,104,0,23,445,0,0,0,0,0
2014-09-20,0,28,41,0,7,7,0,24,1206,104,0,24,445,0,0,0,0,0
2014-09-21,0,28,41,0,7,7,0,24,1230,104,0,24,445,0,0,0,0,0
2014-09-22,0,28,41,0,7,7,0,24,1254,104,0,24,445,0,0,0,0,0
2014-09-23,0,27,40,0,7,7,0,24,1278,104,0,24,445,0,0,0,0,0
2014-09-24,0,27,40,0,7,7,0,25,1302,104,0,25,445,0,0,0,0,0
2014-09-25,0,26,40,0,7,7,0,25,1325,104,0,25,445,0,0,0,0,0
2014-09-26,0,26,40,0,7,7,0,26,1350,104,0,26,445,0,0,0,0,0
