date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-28,0,30,42,0,3,3,0,6,513,107,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,6,538,107,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,6,562,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,6,585,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,6,610,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,6,634,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,6,657,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,6,681,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,6,706,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,6,730,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,6,753,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,6,778,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,6,802,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,6,825,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,6,850,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,6,874,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,6,897,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,6,922,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,6,946,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,6,969,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,6,993,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,6,1018,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,6,1042,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,6,1065,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,6,1090,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,6,1114,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,6,1137,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,6,1162,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,6,1186,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,6,1209,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,6,1233,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,6,1258,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,6,1282,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,6,1305,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,7,1330,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,8,1354,107,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,9,1377,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,1402,107,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,10,1426,107,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,11,1450,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,11,1473,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,11,1498,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,11,1522,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,11,1545,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,11,1570,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,11,1594,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,11,1617,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,11,1641,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,11,1666,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,11,1690,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,11,1713,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,11,1738,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,11,1762,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,11,1785,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,11,1810,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,11,1834,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,11,1857,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,11,1882,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,11,1906,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,11,1930,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,12,1953,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,12,1978,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,12,2002,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,12,2025,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,12,2050,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,12,2074,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,12,2098,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,12,2121,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,12,2146,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,12,2170,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,12,2193,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,12,2218,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,12,2242,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,12,2265,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,2290,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,12,2314,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,12,2337,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,12,2361,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,12,2386,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,12,2410,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,12,2433,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,12,2458,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,12,2482,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,12,2505,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,12,2530,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,12,2554,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,12,2577,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,12,2602,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,12,2626,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,12,2650,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,12,2674,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,12,2698,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,12,2722,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,12,2745,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,12,2770,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,12,2794,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,12,2817,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,12,2842,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,12,2866,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,12,2890,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,12,2913,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,12,2938,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,12,2962,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,12,2985,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,12,3010,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,12,3034,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,12,3057,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,12,3082,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,12,3106,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,12,3130,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,12,3154,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,12,3178,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,12,3202,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,12,3225,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,12,3250,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,12,3274,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,12,3297,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,12,3322,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,12,3346,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,13,3370,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,14,3394,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,15,3418,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,16,3442,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,17,3466,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,17,3490,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,17,3514,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,17,3537,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,17,3587,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,17,3611,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,17,3635,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,17,3659,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,17,3682,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,17,3707,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,17,3731,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,17,3755,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,17,3779,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,17,3803,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,17,3827,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,17,3851,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,17,3875,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,17,3899,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,17,3923,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,17,3947,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,17,3971,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,17,3994,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,17,4019,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,17,4043,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,17,4066,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,17,4091,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,17,4115,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,17,4139,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,17,4162,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,17,4187,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,17,4211,107,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,17,4234,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,17,4259,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,17,4283,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,17,4306,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,17,4331,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,17,4355,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,17,4379,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,17,4403,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,17,4427,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,17,4451,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,17,4474,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,17,4499,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,17,4523,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,17,4546,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,17,4571,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,17,4595,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,17,4619,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,17,4643,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,17,4667,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,17,4691,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,17,4714,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,17,4739,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,17,4763,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,17,4786,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,17,4811,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,17,4835,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,17,4858,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,17,4883,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,17,4907,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,17,4931,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,17,4955,107,0,17,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,17,4979,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,17,5003,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,17,5027,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,17,5051,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,17,5075,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,17,5098,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,17,5123,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,17,5147,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,17,5171,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,17,5195,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,17,5219,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,17,5243,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,17,5267,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,17,5291,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,17,5315,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,18,5339,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,18,5363,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,19,5387,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,20,5411,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,20,5435,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,20,5459,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,20,5483,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,20,5506,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,20,5531,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,20,5555,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,20,5579,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,20,5603,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,20,5627,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,20,5651,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,20,5675,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,20,5699,107,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,20,5723,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,20,5747,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,20,5771,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,20,5795,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,20,5819,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,20,5843,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,20,5867,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,20,5891,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,20,5915,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,20,5939,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,20,5963,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,20,5986,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,20,6011,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,20,6035,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,20,6059,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,20,6083,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,20,6107,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,20,6131,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,20,6155,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,20,6179,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,20,6203,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,20,6227,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,20,6251,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,20,6275,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,20,6299,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,21,6323,108,0,21,0,0,0,0,0,0,False,False,False
