date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,7,100,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,8,125,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,9,149,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,10,198,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,11,221,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,12,246,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,12,270,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,13,293,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,14,318,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,14,342,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,15,365,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,16,389,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,17,414,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,17,438,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,18,461,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,19,486,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,19,510,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,20,533,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,21,558,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,21,582,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,21,605,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,21,629,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,21,654,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,21,678,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,21,701,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,21,726,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,21,750,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,21,799,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,21,822,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,21,846,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,21,871,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,21,895,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,21,918,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,21,943,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,21,967,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,21,990,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,21,1015,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,21,1039,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,21,1062,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,21,1087,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,21,1111,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,21,1135,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,21,1158,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,21,1183,104,0,21,0,0,0,0,0,0,False,False,False
