date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,32,42,0,4,4,0,8,1160,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,8,1183,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,8,1207,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,8,1232,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,8,1255,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,8,1279,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,8,1304,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,8,1328,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,8,1351,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,8,1376,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,8,1400,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,8,1423,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,8,1448,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,9,1472,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,10,1495,103,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,11,1519,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,12,1568,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,13,1593,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,13,1617,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,13,1640,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,13,1664,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,13,1689,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,13,1712,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,13,1737,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,13,1761,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,13,1785,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,13,1808,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,13,1833,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,13,1857,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,13,1880,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,13,1905,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,4,4,0,13,1929,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,13,1952,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,13,1977,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,13,2001,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,13,2025,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,13,2048,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,13,2073,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,15,2096,104,0,15,449,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,5,5,0,16,2120,103,0,16,449,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,17,2144,103,0,17,449,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,18,2168,103,0,18,449,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,5,5,0,18,2192,103,0,18,449,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,19,2216,103,0,19,449,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,20,2240,103,0,20,449,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,21,2264,103,0,21,449,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,21,2288,103,0,21,449,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,22,2312,103,0,22,449,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,5,5,0,23,2336,103,0,23,449,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,5,5,0,24,2360,103,0,24,449,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,25,2384,103,0,25,449,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,5,5,0,25,2408,103,0,25,449,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,5,5,0,26,2432,103,0,26,449,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,5,5,0,27,2456,103,0,27,449,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,5,5,0,28,2480,103,0,28,449,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,5,5,0,28,2504,103,0,28,449,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,5,5,0,29,2528,103,0,29,449,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,5,5,0,30,2552,103,0,30,449,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,5,5,0,31,2576,103,0,31,449,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,5,5,0,31,2600,103,0,31,449,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,32,2624,103,0,32,449,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,33,2648,103,0,33,449,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,5,5,0,34,2672,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,5,5,0,34,2696,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,5,5,0,34,2720,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,34,2744,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,5,5,0,34,2768,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,5,5,0,34,2792,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,34,2816,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,34,2840,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,5,5,0,34,2864,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,5,5,0,34,2888,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,5,5,0,34,2912,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,5,5,0,34,2936,103,0,34,449,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,5,5,0,34,2960,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,5,5,0,34,2984,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,5,5,0,34,3008,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,5,5,0,34,3032,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,34,3056,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,34,3080,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,5,5,0,34,3104,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,5,5,0,34,3128,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,5,5,0,34,3152,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,5,5,0,34,3176,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,34,3200,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,34,3224,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,34,3248,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,5,5,0,34,3272,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,5,5,0,34,3296,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,5,5,0,34,3320,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,5,5,0,34,3344,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,34,3368,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,5,5,0,34,3392,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,5,5,0,34,3416,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,5,5,0,34,3440,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,5,5,0,34,3464,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,5,5,0,34,3488,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,5,5,0,34,3512,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,5,5,0,34,3536,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,5,5,0,34,3560,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,5,5,0,34,3584,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,5,5,0,34,3608,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,5,5,0,34,3632,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,34,3656,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,5,5,0,34,3680,103,0,34,449,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,5,5,0,34,3704,103,0,34,449,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,5,5,0,34,3728,103,0,34,449,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,5,5,0,34,3752,103,0,34,449,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,5,5,0,34,3776,103,0,34,449,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,5,5,0,35,3800,104,0,35,449,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,5,5,0,36,3824,104,0,36,449,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,5,5,0,37,3848,103,0,37,449,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,5,5,0,38,3872,103,0,38,449,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,5,5,0,39,3896,103,0,39,449,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,5,5,0,40,3920,103,0,40,449,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,5,5,0,41,3944,103,0,41,449,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,5,5,0,42,3968,104,0,42,449,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,6,6,0,43,3992,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,6,6,0,43,4016,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,6,6,0,43,4040,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,6,6,0,43,4064,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,6,6,0,43,4088,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,6,6,0,43,4112,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,6,6,0,43,4136,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,6,6,0,43,4160,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,6,6,0,43,4184,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,6,6,0,43,4208,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,6,6,0,43,4232,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,6,6,0,43,4256,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,6,6,0,43,4280,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,6,6,0,43,4304,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,6,6,0,43,4328,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,6,6,0,43,4352,104,0,43,449,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,6,6,0,43,4376,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,6,6,0,43,4400,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,6,6,0,43,4424,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,6,6,0,43,4448,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,6,6,0,43,4472,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,6,6,0,43,4496,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,6,6,0,43,4520,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,6,6,0,43,4544,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,6,6,0,43,4568,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,6,6,0,43,4592,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,6,6,0,43,4615,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,6,6,0,43,4639,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,6,6,0,43,4663,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,6,6,0,43,4687,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,6,6,0,43,4711,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,6,6,0,43,4735,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,6,6,0,43,4759,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,6,6,0,43,4783,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,6,6,0,43,4807,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,6,6,0,43,4831,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,6,6,0,43,4855,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,6,6,0,43,4879,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,6,6,0,43,4903,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,6,6,0,43,4927,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,6,6,0,43,4951,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,6,6,0,43,4975,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,6,6,0,43,4999,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,6,6,0,43,5023,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,6,6,0,43,5047,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,6,6,0,43,5071,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,6,6,0,43,5095,104,0,43,449,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,6,6,0,43,5119,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,6,6,0,43,5143,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,6,6,0,43,5167,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,6,6,0,43,5191,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,6,6,0,43,5215,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,6,6,0,43,5239,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,6,6,0,43,5264,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,6,6,0,43,5287,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,6,6,0,43,5311,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,6,6,0,43,5335,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,6,6,0,43,5359,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,6,6,0,43,5383,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,6,6,0,43,5407,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,6,6,0,43,5431,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,6,6,0,43,5455,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,6,6,0,43,5479,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,6,6,0,43,5503,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,6,6,0,43,5527,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,6,6,0,43,5551,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,6,6,0,43,5575,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,6,6,0,43,5599,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,6,6,0,43,5623,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,6,6,0,43,5647,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,6,6,0,43,5671,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,6,6,0,43,5695,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,6,6,0,43,5719,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,6,6,0,43,5743,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,6,6,0,43,5767,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,6,6,0,43,5791,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,6,6,0,43,5816,104,0,43,449,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,43,5839,103,0,43,449,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,6,6,0,44,5863,103,0,44,449,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,6,6,0,45,5887,103,0,45,449,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,46,5911,103,0,46,449,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,6,6,0,46,5935,103,0,46,449,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,6,6,0,46,5959,103,0,46,449,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,6,6,0,46,5983,103,0,46,449,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,6,6,0,46,6007,103,0,46,449,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,6,6,0,47,6031,103,0,47,449,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,6,6,0,47,6055,103,0,47,449,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,6,6,0,48,6079,103,0,48,449,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,6,6,0,49,6103,103,0,49,449,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,6,6,0,50,6127,103,0,50,449,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,6,6,0,51,6151,103,0,51,449,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,52,6175,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,6,6,0,52,6199,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,6,6,0,52,6223,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,6,6,0,52,6247,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,6,6,0,52,6271,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,6,6,0,52,6295,103,0,52,449,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,6,6,0,53,6319,104,0,53,449,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,6,6,0,53,6343,104,0,53,449,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,6,6,0,53,6367,104,0,53,449,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,6,6,0,53,6391,104,0,53,449,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,6,6,0,53,6415,104,0,53,449,0,0,0,0,0,False,False,False
