date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,26,0,0,3,3,0,3,13,0,0,3,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,4,37,0,0,4,0,0,0,0,0,0
2014-08-29,0,26,0,0,3,3,0,5,61,0,0,5,0,0,0,0,0,0
2014-08-30,0,26,0,0,3,3,0,6,85,0,0,6,0,0,0,0,0,0
2014-08-31,0,26,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,7,133,0,0,7,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,8,157,0,0,8,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,8,181,0,0,8,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,8,205,0,0,8,0,0,0,0,0,0
2014-09-05,0,26,0,0,3,3,0,8,229,0,0,8,0,0,0,0,0,0
2014-09-06,0,26,0,0,3,3,0,8,253,0,0,8,0,0,0,0,0,0
2014-09-07,0,26,0,0,3,3,0,8,276,0,0,8,0,0,0,0,0,0
2014-09-08,0,26,0,0,3,3,0,8,301,0,0,8,0,0,0,0,0,0
2014-09-09,0,25,0,0,3,3,0,8,325,0,0,8,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,8,348,0,0,8,0,0,0,0,0,0
2014-09-11,0,27,0,0,3,3,0,8,373,0,0,8,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,9,395,103,0,9,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,10,418,101,0,10,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,11,442,101,0,11,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,12,467,101,0,12,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,13,490,101,0,13,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,14,514,101,0,14,0,0,0,0,0,0
2014-09-18,0,28,41,0,4,4,0,15,539,101,0,15,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,16,562,101,0,16,0,0,0,0,0,0
2014-09-20,0,28,41,0,4,4,0,17,586,103,0,17,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,18,610,101,0,18,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,19,635,101,0,19,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,20,658,101,0,20,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,21,683,101,0,21,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,22,707,101,0,22,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,23,730,101,0,23,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,24,754,101,0,24,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,25,779,101,0,25,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,26,802,101,0,26,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,27,826,101,0,27,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,28,851,101,0,28,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,28,875,101,0,28,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,28,898,101,0,28,0,0,0,0,0,0
2014-10-04,0,26,43,0,5,5,0,29,922,101,0,29,438,0,0,0,0,0
2014-10-05,0,25,42,0,5,5,0,30,946,101,0,30,438,0,0,0,0,0
2014-10-06,0,25,43,0,5,5,0,31,971,101,0,31,438,0,0,0,0,0
2014-10-07,0,25,42,0,5,5,0,32,994,103,0,32,438,0,0,0,0,0
2014-10-08,0,25,42,0,5,5,0,33,1018,103,0,33,438,0,0,0,0,0
2014-10-09,0,25,42,0,5,5,0,34,1043,101,0,34,438,0,0,0,0,0
2014-10-10,0,25,42,0,5,5,0,35,1066,102,0,35,438,0,0,0,0,0
2014-10-11,0,25,42,0,5,5,0,36,1090,101,0,36,438,0,0,0,0,0
2014-10-12,0,26,42,0,5,5,0,37,1114,102,0,37,438,0,0,0,0,0
2014-10-13,0,25,42,0,5,5,0,38,1138,101,0,38,438,0,0,0,0,0
2014-10-14,0,24,42,0,5,5,0,39,1162,101,0,39,438,0,0,0,0,0
2014-10-15,0,24,42,0,5,5,0,40,1186,101,0,40,438,0,0,0,0,0
2014-10-16,0,24,42,0,5,5,0,40,1211,101,0,40,438,0,0,0,0,0
2014-10-17,0,24,42,0,5,5,0,40,1234,101,0,40,438,0,0,0,0,0
2014-10-18,0,24,42,0,5,5,0,40,1258,101,0,40,438,0,0,0,0,0
2014-10-19,0,24,42,0,5,5,0,40,1283,101,0,40,438,0,0,0,0,0
2014-10-20,0,24,42,0,5,5,0,40,1306,101,0,40,438,0,0,0,0,0
2014-10-21,0,24,42,0,5,5,0,40,1330,101,0,40,438,0,0,0,0,0
2014-10-22,0,24,42,0,5,5,0,40,1355,101,0,40,438,0,0,0,0,0
2014-10-23,0,24,42,0,5,5,0,40,1378,101,0,40,438,0,0,0,0,0
2014-10-24,0,24,42,0,5,5,0,41,1402,102,0,41,438,0,0,0,0,0
2014-10-25,0,24,42,0,5,5,0,42,1426,102,0,42,438,0,0,0,0,0
2014-10-26,0,24,42,0,5,5,0,42,1451,102,0,42,438,0,0,0,0,0
2014-10-27,0,24,42,0,5,5,0,42,1474,102,0,42,438,0,0,0,0,0
2014-10-28,0,24,42,0,5,5,0,42,1498,102,0,42,438,0,0,0,0,0
2014-10-29,0,24,42,0,5,5,0,42,1523,102,0,42,438,0,0,0,0,0
2014-10-30,0,24,42,0,5,5,0,42,1546,102,0,42,438,0,0,0,0,0
2014-10-31,0,24,42,0,5,5,0,42,1570,102,0,42,438,0,0,0,0,0
2014-11-01,0,24,42,0,5,5,0,42,1595,102,0,42,438,0,0,0,0,0
2014-11-03,0,24,42,0,5,5,0,42,1643,102,0,42,438,0,0,0,0,0
2014-11-04,0,24,42,0,5,5,0,42,1668,102,0,42,438,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,42,1691,102,0,42,438,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,42,1715,102,0,42,438,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,43,1740,102,0,43,438,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,44,1763,102,0,44,438,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,45,1787,101,0,45,438,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,46,1811,101,0,46,438,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,47,1836,102,0,47,438,0,0,0,0,0
2014-11-22,0,28,42,0,6,6,0,58,2099,101,0,58,438,0,0,0,0,0
2014-11-23,0,27,42,0,6,6,0,59,2123,101,0,59,438,0,0,0,0,0
2014-11-24,0,28,42,0,6,6,0,60,2147,101,0,60,438,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,60,2171,101,0,60,438,0,0,0,0,0
