date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,3,54,0,0,3,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,4,78,0,0,4,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,6,126,0,0,6,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,7,150,0,0,7,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,7,174,0,0,7,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,7,198,0,0,7,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,7,222,0,0,7,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,7,246,0,0,7,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,7,270,0,0,7,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,7,294,0,0,7,0,0,0,0,0,0
2014-08-26,0,23,0,0,3,3,0,7,318,0,0,7,0,0,0,0,0,0
2014-08-27,0,24,0,0,3,3,0,7,343,0,0,7,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,8,359,102,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,19,1254,101,0,19,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,19,1278,104,0,19,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,19,1303,104,0,19,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,20,1326,104,0,20,0,0,0,0,0,0
2014-10-08,0,23,43,0,3,3,0,20,1350,104,0,20,0,0,0,0,0,0
2014-10-09,0,23,43,0,3,3,0,21,1374,104,0,21,0,0,0,0,0,0
2014-10-10,0,23,43,0,3,3,0,21,1399,104,0,21,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,22,1422,104,0,22,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,22,1446,104,0,22,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,23,1471,103,0,23,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,23,1494,103,0,23,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,23,1518,104,0,23,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,23,1543,104,0,23,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,24,1566,102,0,24,0,0,0,0,0,0
2014-10-18,0,22,41,0,3,3,0,25,1590,102,0,25,0,0,0,0,0,0
2014-10-19,0,22,41,0,3,3,0,25,1614,102,0,25,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,25,1639,104,0,25,0,0,0,0,0,0
2014-10-21,0,21,41,0,3,3,0,26,1662,104,0,26,0,0,0,0,0,0
2014-10-22,0,22,41,0,3,3,0,26,1686,104,0,26,0,0,0,0,0,0
2014-10-23,0,21,43,0,3,3,0,27,1711,104,0,27,0,0,0,0,0,0
2014-10-24,0,22,43,0,3,3,0,27,1734,103,0,27,0,0,0,0,0,0
2014-10-25,0,22,43,0,3,3,0,28,1758,103,0,28,0,0,0,0,0,0
2014-10-26,0,22,43,0,3,3,0,28,1782,103,0,28,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,28,1807,104,0,28,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,29,1830,104,0,29,0,0,0,0,0,0
2014-10-29,0,22,43,0,3,3,0,30,1854,104,0,30,0,0,0,0,0,0
2014-10-30,0,22,43,0,3,3,0,30,1878,104,0,30,0,0,0,0,0,0
2014-10-31,0,22,43,0,3,3,0,30,1902,104,0,30,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,31,1926,104,0,31,0,0,0,0,0,0
2014-11-03,0,22,43,0,3,3,0,33,1975,103,0,33,0,0,0,0,0,0
2014-11-04,0,22,43,0,3,3,0,34,1999,104,0,34,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,34,2024,104,0,34,0,0,0,0,0,0
2014-11-06,0,22,43,0,3,3,0,35,2047,103,0,35,0,0,0,0,0,0
2014-11-07,0,22,43,0,3,3,0,35,2071,103,0,35,0,0,0,0,0,0
2014-11-08,0,22,43,0,3,3,0,35,2096,104,0,35,0,0,0,0,0,0
