date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,40,0,3,3,0,4,78,105,0,4,0,0,0,0,0,0
2014-08-31,0,35,40,0,3,3,0,5,102,105,0,5,0,0,0,0,0,0
2014-09-01,0,35,40,0,3,3,0,6,126,105,0,6,0,0,0,0,0,0
2014-09-02,0,35,40,0,3,3,0,7,150,105,0,7,0,0,0,0,0,0
2014-09-03,0,36,40,0,3,3,0,8,174,105,0,8,0,0,0,0,0,0
2014-09-04,0,35,40,0,3,3,0,8,198,105,0,8,0,0,0,0,0,0
2014-09-05,0,36,40,0,3,3,0,9,222,105,0,9,0,0,0,0,0,0
2014-09-06,0,35,40,0,3,3,0,10,246,105,0,10,0,0,0,0,0,0
2014-09-07,0,35,40,0,3,3,0,11,270,105,0,11,0,0,0,0,0,0
2014-09-08,0,35,40,0,3,3,0,12,293,105,0,12,0,0,0,0,0,0
2014-09-09,0,34,40,0,3,3,0,12,318,105,0,12,0,0,0,0,0,0
2014-09-10,0,35,40,0,3,3,0,12,342,105,0,12,0,0,0,0,0,0
2014-09-11,0,36,40,0,3,3,0,12,366,105,0,12,0,0,0,0,0,0
2014-09-12,0,36,40,0,3,3,0,12,390,105,0,12,0,0,0,0,0,0
2014-09-13,0,37,40,0,3,3,0,12,414,105,0,12,0,0,0,0,0,0
2014-09-14,0,37,40,0,3,3,0,12,438,105,0,12,0,0,0,0,0,0
2014-09-15,0,38,40,0,3,3,0,12,462,105,0,12,0,0,0,0,0,0
2014-09-16,0,38,40,0,3,3,0,12,486,105,0,12,0,0,0,0,0,0
2014-09-17,0,38,40,0,3,3,0,12,510,105,0,12,0,0,0,0,0,0
2014-09-18,0,38,40,0,3,3,0,12,534,105,0,12,0,0,0,0,0,0
2014-09-19,0,38,40,0,3,3,0,12,558,105,0,12,0,0,0,0,0,0
2014-09-26,0,34,41,0,3,3,0,18,726,105,0,18,0,0,0,0,0,0
2014-09-27,0,34,41,0,3,3,0,18,750,105,0,18,0,0,0,0,0,0
2014-09-28,0,34,41,0,3,3,0,19,774,108,0,19,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,20,798,105,0,20,0,0,0,0,0,0
2014-09-30,0,33,40,0,3,3,0,21,822,107,0,21,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,22,846,105,0,22,0,0,0,0,0,0
2014-10-02,0,36,41,0,3,3,0,23,870,107,0,23,0,0,0,0,0,0
2014-10-03,0,36,41,0,3,3,0,24,894,107,0,24,0,0,0,0,0,0
2014-10-04,0,36,41,0,3,3,0,24,918,107,0,24,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,25,942,107,0,25,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,26,966,107,0,26,0,0,0,0,0,0
2014-10-07,0,36,41,0,3,3,0,27,990,107,0,27,0,0,0,0,0,0
2014-10-08,0,36,41,0,3,3,0,27,1014,107,0,27,0,0,0,0,0,0
2014-10-09,0,35,41,0,3,3,0,28,1038,107,0,28,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,29,1062,107,0,29,0,0,0,0,0,0
2014-10-11,0,35,41,0,3,3,0,30,1086,107,0,30,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,31,1110,107,0,31,0,0,0,0,0,0
2014-10-13,0,35,41,0,3,3,0,31,1134,107,0,31,0,0,0,0,0,0
2014-10-14,0,35,41,0,3,3,0,31,1158,107,0,31,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,32,1182,107,0,32,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,33,1206,107,0,33,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,34,1230,105,0,34,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,34,1254,105,0,34,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,34,1278,105,0,34,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,34,1302,105,0,34,0,0,0,0,0,0
