date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,4,4,0,7,103,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,4,4,0,8,127,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,4,4,0,8,151,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,4,4,0,8,176,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,4,4,0,8,200,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,4,4,0,8,223,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,4,4,0,8,247,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,4,4,0,8,272,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,4,4,0,8,295,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,43,0,4,4,0,8,319,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,43,0,4,4,0,8,344,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,43,0,4,4,0,8,367,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,43,0,4,4,0,8,391,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,4,4,0,8,416,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,4,4,0,8,440,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,4,4,0,8,463,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,41,0,4,4,0,9,487,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,41,0,4,4,0,10,512,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,41,0,4,4,0,10,535,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,41,0,4,4,0,11,559,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,41,0,4,4,0,12,584,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,41,0,4,4,0,13,607,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,41,0,4,4,0,14,631,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,41,0,4,4,0,15,656,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,41,0,4,4,0,16,680,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,41,0,4,4,0,16,703,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,41,0,4,4,0,17,728,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,41,0,4,4,0,18,752,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,41,0,4,4,0,19,775,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,41,0,4,4,0,20,800,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,41,0,4,4,0,21,824,98,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,41,0,4,4,0,22,847,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,41,0,4,4,0,22,871,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,41,0,4,4,0,22,896,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,41,0,4,4,0,22,920,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,41,0,4,4,0,22,943,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,41,0,4,4,0,22,967,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,41,0,4,4,0,22,992,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,41,0,4,4,0,22,1015,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,41,0,4,4,0,22,1039,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,41,0,4,4,0,22,1064,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,41,0,4,4,0,22,1087,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,41,0,4,4,0,22,1111,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,41,0,4,4,0,22,1136,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,41,0,4,4,0,22,1160,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,41,0,4,4,0,22,1183,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,41,0,4,4,0,22,1208,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,41,0,4,4,0,22,1232,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,41,0,4,4,0,22,1255,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,41,0,4,4,0,22,1280,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,41,0,4,4,0,22,1304,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,4,4,0,23,1327,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,4,4,0,23,1351,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,4,4,0,24,1376,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,4,4,0,25,1400,98,0,25,0,0,0,0,0,0,False,False,False
