date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,27,42,0,6,6,0,34,796,103,0,34,459,0,0,0,0,0
2014-11-04,0,27,42,0,6,6,0,34,821,102,0,34,459,0,0,0,0,0
2014-11-05,0,27,40,0,6,6,0,34,845,103,0,34,459,0,0,0,0,0
2014-11-06,0,27,42,0,6,6,0,34,868,103,0,34,459,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,35,892,103,0,35,459,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,35,917,101,0,35,459,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,35,941,102,0,35,459,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,35,965,101,0,35,459,0,0,0,0,0
2014-11-11,0,26,42,0,8,8,0,36,988,101,0,36,459,0,0,0,0,0
2014-11-12,0,26,42,0,8,8,0,36,1012,102,0,36,459,0,0,0,0,0
2014-11-13,0,26,42,0,8,8,0,36,1037,102,0,36,459,0,0,0,0,0
2014-11-14,0,26,42,0,8,8,0,36,1060,102,0,36,459,0,0,0,0,0
2014-11-15,0,26,41,0,8,8,0,36,1084,102,0,36,459,0,0,0,0,0
2014-11-16,0,25,41,0,8,8,0,36,1109,102,0,36,459,0,0,0,0,0
2014-11-17,0,26,41,0,8,8,0,36,1132,102,0,36,459,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,36,1156,102,0,36,459,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,36,1181,102,0,36,459,0,0,0,0,0
2014-11-20,0,26,42,0,8,8,0,36,1205,102,0,36,459,0,0,0,0,0
2014-11-21,0,26,42,0,8,8,0,36,1228,102,0,36,459,0,0,0,0,0
2014-11-22,0,26,42,0,8,8,0,36,1252,102,0,36,459,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,36,1277,102,0,36,459,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,36,1300,102,0,36,459,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,36,1324,102,0,36,459,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,36,1349,102,0,36,459,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,36,1372,102,0,36,459,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,36,1396,102,0,36,459,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,36,1421,102,0,36,459,0,0,0,0,0
2014-11-30,0,26,41,0,8,8,0,36,1444,102,0,36,459,0,0,0,0,0
2014-12-01,0,26,42,0,8,8,0,36,1468,102,0,36,459,0,0,0,0,0
2014-12-02,0,25,40,0,8,8,0,36,1492,102,0,36,459,0,0,0,0,0
2014-12-03,0,25,42,0,8,8,0,36,1517,102,0,36,459,0,0,0,0,0
2014-12-04,0,26,42,0,8,8,0,36,1540,102,0,36,459,0,0,0,0,0
2014-12-05,0,26,42,0,8,8,0,36,1564,102,0,36,459,0,0,0,0,0
2014-12-06,0,26,42,0,8,8,0,36,1589,102,0,36,459,0,0,0,0,0
2014-12-07,0,26,42,0,8,8,0,36,1612,102,0,36,459,0,0,0,0,0
2014-12-08,0,26,42,0,8,8,0,36,1636,102,0,36,459,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,36,1661,102,0,36,459,0,0,0,0,0
2014-12-10,0,26,42,0,8,8,0,36,1684,102,0,36,459,0,0,0,0,0
2014-12-11,0,26,42,0,8,8,0,36,1708,102,0,36,459,0,0,0,0,0
2014-12-12,0,26,42,0,8,8,0,36,1732,102,0,36,459,0,0,0,0,0
2014-12-13,0,27,42,0,8,8,0,36,1757,102,0,36,459,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,36,1780,102,0,36,459,0,0,0,0,0
2014-12-15,0,26,42,0,8,8,0,36,1804,102,0,36,459,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,36,1829,102,0,36,459,0,0,0,0,0
2014-12-17,0,27,42,0,8,8,0,36,1852,102,0,36,459,0,0,0,0,0
2014-12-18,0,26,42,0,8,8,0,36,1876,102,0,36,459,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,36,1901,102,0,36,459,0,0,0,0,0
2014-12-20,0,26,42,0,8,8,0,36,1924,102,0,36,459,0,0,0,0,0
2014-12-21,0,26,42,0,8,8,0,36,1948,102,0,36,459,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,36,1973,102,0,36,459,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,36,1997,102,0,36,459,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,36,2020,102,0,36,459,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,36,2044,102,0,36,459,0,0,0,0,0
2014-12-26,0,26,42,0,8,8,0,36,2069,102,0,36,459,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,36,2092,102,0,36,459,0,0,0,0,0
2014-12-28,0,26,42,0,8,8,0,36,2116,102,0,36,459,0,0,0,0,0
2014-12-29,0,26,42,0,8,8,0,36,2141,102,0,36,459,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,36,2164,102,0,36,459,0,0,0,0,0
2014-12-31,0,26,42,0,8,8,0,36,2188,102,0,36,459,0,0,0,0,0
2015-01-01,0,26,42,0,8,8,0,36,2213,102,0,36,459,0,0,0,0,0
2015-01-02,0,26,42,0,8,8,0,36,2237,102,0,36,459,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,36,2260,102,0,36,459,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,36,2285,102,0,36,459,0,0,0,0,0
2015-01-05,0,26,42,0,8,8,0,36,2309,102,0,36,459,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,36,2332,102,0,36,459,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,37,2356,102,0,37,459,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,38,2381,103,0,38,459,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,38,2405,103,0,38,459,0,0,0,0,0
2015-01-10,0,26,42,0,9,9,0,39,2428,103,0,39,459,0,0,0,0,0
2015-01-11,0,26,42,0,9,9,0,39,2452,103,0,39,459,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,40,2477,103,0,40,459,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,40,2500,103,0,40,459,0,0,0,0,0
2015-01-14,0,26,42,0,9,9,0,40,2524,103,0,40,459,0,0,0,0,0
2015-01-15,0,26,42,0,9,9,0,40,2549,103,0,40,459,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,40,2573,103,0,40,459,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,40,2596,103,0,40,459,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,40,2620,103,0,40,459,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,40,2645,103,0,40,459,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,40,2668,103,0,40,459,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,40,2692,103,0,40,459,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,40,2717,103,0,40,459,0,0,0,0,0
2015-01-23,0,26,42,0,9,9,0,40,2740,103,0,40,459,0,0,0,0,0
2015-01-24,0,26,42,0,9,9,0,40,2764,103,0,40,459,0,0,0,0,0
2015-01-25,0,26,42,0,9,9,0,40,2789,103,0,40,459,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,40,2813,103,0,40,459,0,0,0,0,0
2015-01-27,0,26,42,0,9,9,0,40,2836,103,0,40,459,0,0,0,0,0
2015-01-28,0,26,42,0,9,9,0,40,2861,103,0,40,459,0,0,0,0,0
2015-01-29,0,26,42,0,9,9,0,40,2885,103,0,40,459,0,0,0,0,0
2015-01-30,0,26,42,0,9,9,0,40,2908,103,0,40,459,0,0,0,0,0
2015-01-31,0,27,42,0,9,9,0,40,2932,103,0,40,459,0,0,0,0,0
2015-02-01,0,26,42,0,9,9,0,40,2957,103,0,40,459,0,0,0,0,0
2015-02-02,0,26,42,0,9,9,0,40,2980,103,0,40,459,0,0,0,0,0
2015-02-03,0,26,42,0,9,9,0,40,3004,103,0,40,459,0,0,0,0,0
2015-02-04,0,27,42,0,9,9,0,40,3028,103,0,40,459,0,0,0,0,0
2015-02-05,0,26,42,0,9,9,0,40,3053,103,0,40,459,0,0,0,0,0
2015-02-06,0,26,42,0,9,9,0,40,3076,103,0,40,459,0,0,0,0,0
2015-02-07,0,27,42,0,9,9,0,40,3100,103,0,40,459,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,40,3125,103,0,40,459,0,0,0,0,0
2015-02-09,0,28,42,0,9,9,0,40,3148,103,0,40,459,0,0,0,0,0
2015-02-10,0,27,42,0,9,9,0,40,3172,103,0,40,459,0,0,0,0,0
2015-02-11,0,26,42,0,9,9,0,40,3197,103,0,40,459,0,0,0,0,0
2015-02-12,0,26,42,0,9,9,0,40,3220,103,0,40,459,0,0,0,0,0
2015-02-13,0,26,42,0,9,9,0,40,3244,103,0,40,459,0,0,0,0,0
2015-02-14,0,26,42,0,9,9,0,40,3269,103,0,40,459,0,0,0,0,0
2015-02-15,0,26,42,0,9,9,0,40,3293,103,0,40,459,0,0,0,0,0
2015-02-16,0,27,42,0,9,9,0,40,3316,103,0,40,459,0,0,0,0,0
2015-02-17,0,26,42,0,9,9,0,40,3341,103,0,40,459,0,0,0,0,0
2015-02-18,0,26,42,0,9,9,0,40,3365,103,0,40,459,0,0,0,0,0
2015-02-19,0,26,42,0,9,9,0,40,3388,103,0,40,459,0,0,0,0,0
2015-02-20,0,26,42,0,9,9,0,40,3412,103,0,40,459,0,0,0,0,0
2015-02-21,0,26,42,0,9,9,0,40,3437,103,0,40,459,0,0,0,0,0
2015-02-22,0,26,42,0,9,9,0,40,3460,103,0,40,459,0,0,0,0,0
2015-02-23,0,26,42,0,9,9,0,40,3484,103,0,40,459,0,0,0,0,0
2015-02-24,0,26,42,0,9,9,0,40,3509,103,0,40,459,0,0,0,0,0
2015-02-25,0,26,42,0,9,9,0,40,3533,103,0,40,459,0,0,0,0,0
2015-02-26,0,25,42,0,9,9,0,40,3556,103,0,40,459,0,0,0,0,0
2015-02-27,0,26,42,0,9,9,0,40,3580,103,0,40,459,0,0,0,0,0
2015-02-28,0,26,42,0,9,9,0,40,3605,103,0,40,459,0,0,0,0,0
2015-03-01,0,25,42,0,9,9,0,40,3628,103,0,40,459,0,0,0,0,0
2015-03-02,0,25,42,0,9,9,0,40,3652,103,0,40,459,0,0,0,0,0
2015-03-03,0,26,42,0,9,9,0,40,3677,103,0,40,459,0,0,0,0,0
2015-03-04,0,26,42,0,9,9,0,40,3700,103,0,40,459,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,40,3724,103,0,40,459,0,0,0,0,0
2015-03-06,0,26,42,0,9,9,0,40,3749,103,0,40,459,0,0,0,0,0
2015-03-07,0,26,42,0,9,9,0,40,3773,103,0,40,459,0,0,0,0,0
2015-03-08,0,26,42,0,9,9,0,40,3796,103,0,40,459,0,0,0,0,0
2015-03-09,0,26,42,0,9,9,0,40,3821,103,0,40,459,0,0,0,0,0
2015-03-10,0,26,42,0,9,9,0,40,3844,103,0,40,459,0,0,0,0,0
2015-03-11,0,26,42,0,9,9,0,40,3868,103,0,40,459,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,40,3891,103,0,40,459,0,0,0,0,0
2015-03-13,0,26,42,0,9,9,0,40,3915,103,0,40,459,0,0,0,0,0
2015-03-14,0,27,42,0,9,9,0,40,3940,103,0,40,459,0,0,0,0,0
2015-03-15,0,27,42,0,9,9,0,40,3963,103,0,40,459,0,0,0,0,0
2015-03-16,0,26,42,0,9,9,0,40,3987,103,0,40,459,0,0,0,0,0
2015-03-17,0,26,42,0,9,9,0,40,4012,103,0,40,459,0,0,0,0,0
2015-03-18,0,26,42,0,9,9,0,40,4036,103,0,40,459,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,40,4059,103,0,40,459,0,0,0,0,0
2015-03-20,0,27,42,0,9,9,0,40,4084,103,0,40,459,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,40,4108,103,0,40,459,0,0,0,0,0
2015-03-22,0,27,42,0,9,9,0,40,4131,103,0,40,459,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,40,4156,103,0,40,459,0,0,0,0,0
2015-03-24,0,26,42,0,9,9,0,40,4180,103,0,40,459,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,40,4203,103,0,40,459,0,0,0,0,0
2015-03-26,0,27,42,0,9,9,0,40,4227,103,0,40,459,0,0,0,0,0
2015-03-27,0,27,42,0,9,9,0,40,4252,103,0,40,459,0,0,0,0,0
2015-03-28,0,27,42,0,9,9,0,40,4276,103,0,40,459,0,0,0,0,0
2015-03-29,0,27,42,0,9,9,0,40,4299,103,0,40,459,0,0,0,0,0
2015-03-30,0,27,42,0,9,9,0,40,4324,103,0,40,459,0,0,0,0,0
2015-03-31,0,27,42,0,9,9,0,40,4348,103,0,40,459,0,0,0,0,0
2015-04-01,0,27,42,0,9,9,0,40,4371,103,0,40,459,0,0,0,0,0
2015-04-02,0,27,42,0,9,9,0,40,4395,103,0,40,459,0,0,0,0,0
2015-04-03,0,27,42,0,9,9,0,40,4420,103,0,40,459,0,0,0,0,0
2015-04-04,0,26,42,0,9,9,0,40,4443,103,0,40,459,0,0,0,0,0
2015-04-05,0,26,42,0,9,9,0,40,4467,103,0,40,459,0,0,0,0,0
2015-04-06,0,26,42,0,9,9,0,40,4492,103,0,40,459,0,0,0,0,0
2015-04-07,0,26,42,0,9,9,0,40,4516,103,0,40,459,0,0,0,0,0
2015-04-08,0,26,42,0,9,9,0,40,4539,103,0,40,459,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,40,4564,103,0,40,459,0,0,0,0,0
2015-04-10,0,27,42,0,9,9,0,40,4588,103,0,40,459,0,0,0,0,0
2015-04-11,0,26,42,0,9,9,0,40,4611,103,0,40,459,0,0,0,0,0
2015-04-12,0,26,42,0,9,9,0,40,4636,103,0,40,459,0,0,0,0,0
2015-04-13,0,26,42,0,9,9,0,40,4660,103,0,40,459,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,40,4683,103,0,40,459,0,0,0,0,0
2015-04-15,0,26,42,0,9,9,0,40,4708,103,0,40,459,0,0,0,0,0
2015-04-16,0,26,42,0,9,9,0,40,4732,103,0,40,459,0,0,0,0,0
2015-04-17,0,27,42,0,9,9,0,40,4755,103,0,40,459,0,0,0,0,0
2015-04-18,0,24,42,0,9,9,0,40,4779,103,0,40,459,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,40,4804,103,0,40,459,0,0,0,0,0
2015-04-20,0,28,42,0,9,9,0,40,4828,103,0,40,459,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,40,4851,103,0,40,459,0,0,0,0,0
2015-04-22,0,28,42,0,9,9,0,40,4876,103,0,40,459,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,40,4900,103,0,40,459,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,40,4923,103,0,40,459,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,40,4948,103,0,40,459,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,40,4972,103,0,40,459,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,40,4995,103,0,40,459,0,0,0,0,0
2015-04-28,0,25,42,0,9,9,0,40,5019,103,0,40,459,0,0,0,0,0
2015-04-29,0,28,42,0,9,9,0,40,5044,103,0,40,459,0,0,0,0,0
2015-04-30,0,26,41,0,9,9,0,41,5068,103,0,41,459,0,0,0,0,0
2015-05-01,0,26,41,0,9,9,0,41,5091,103,0,41,459,0,0,0,0,0
2015-05-02,0,24,41,0,9,9,0,42,5115,103,0,42,459,0,0,0,0,0
2015-05-03,0,25,41,0,9,9,0,43,5140,103,0,43,459,0,0,0,0,0
2015-05-04,0,25,41,0,9,9,0,43,5163,103,0,43,459,0,0,0,0,0
2015-05-05,0,25,41,0,9,9,0,44,5187,103,0,44,459,0,0,0,0,0
2015-05-06,0,25,41,0,9,9,0,45,5212,103,0,45,459,0,0,0,0,0
2015-05-07,0,25,41,0,9,9,0,46,5236,103,0,46,459,0,0,0,0,0
2015-05-08,0,27,41,0,9,9,0,46,5259,102,0,46,459,0,0,0,0,0
2015-05-09,0,25,41,0,9,9,0,46,5283,102,0,46,459,0,0,0,0,0
2015-05-10,0,26,41,0,9,9,0,46,5308,102,0,46,459,0,0,0,0,0
2015-05-11,0,26,41,0,9,9,0,46,5331,102,0,46,459,0,0,0,0,0
2015-05-12,0,27,41,0,9,9,0,46,5356,102,0,46,459,0,0,0,0,0
2015-05-13,0,27,41,0,9,9,0,46,5380,102,0,46,459,0,0,0,0,0
2015-05-14,0,27,41,0,9,9,0,46,5404,102,0,46,459,0,0,0,0,0
2015-05-15,0,27,41,0,9,9,0,46,5427,102,0,46,459,0,0,0,0,0
2015-05-16,0,27,41,0,9,9,0,46,5452,102,0,46,459,0,0,0,0,0
2015-05-17,0,25,41,0,9,9,0,46,5476,102,0,46,459,0,0,0,0,0
2015-05-18,0,27,41,0,9,9,0,46,5499,102,0,46,459,0,0,0,0,0
2015-05-19,0,27,41,0,9,9,0,46,5524,102,0,46,459,0,0,0,0,0
2015-05-20,0,26,42,0,9,9,0,46,5548,102,0,46,459,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,47,5571,102,0,47,459,0,0,0,0,0
2015-05-22,0,27,42,0,9,9,0,47,5595,102,0,47,459,0,0,0,0,0
2015-05-23,0,27,42,0,9,9,0,47,5620,102,0,47,459,0,0,0,0,0
2015-05-24,0,27,42,0,9,9,0,47,5644,102,0,47,459,0,0,0,0,0
2015-05-25,0,27,42,0,9,9,0,47,5667,102,0,47,459,0,0,0,0,0
2015-05-26,0,27,42,0,9,9,0,47,5692,102,0,47,459,0,0,0,0,0
2015-05-27,0,26,42,0,9,9,0,47,5716,102,0,47,459,0,0,0,0,0
2015-05-28,0,26,42,0,9,9,0,47,5739,102,0,47,459,0,0,0,0,0
2015-05-29,0,26,42,0,9,9,0,47,5764,102,0,47,459,0,0,0,0,0
2015-05-30,0,26,42,0,9,9,0,47,5788,102,0,47,459,0,0,0,0,0
2015-05-31,0,26,42,0,9,9,0,47,5811,102,0,47,459,0,0,0,0,0
2015-06-01,0,26,42,0,9,9,0,47,5835,102,0,47,459,0,0,0,0,0
2015-06-02,0,26,42,0,9,9,0,47,5860,102,0,47,459,0,0,0,0,0
2015-06-03,0,26,42,0,9,9,0,47,5884,102,0,47,459,0,0,0,0,0
2015-06-04,0,26,42,0,9,9,0,47,5907,102,0,47,459,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,47,5932,102,0,47,459,0,0,0,0,0
2015-06-06,0,25,42,0,9,9,0,47,5956,102,0,47,459,0,0,0,0,0
2015-06-07,0,26,42,0,9,9,0,47,5979,102,0,47,459,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,47,6004,102,0,47,459,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,47,6028,102,0,47,459,0,0,0,0,0
2015-06-10,0,24,42,0,9,9,0,47,6051,102,0,47,459,0,0,0,0,0
2015-06-11,0,27,42,0,9,9,0,47,6075,102,0,47,459,0,0,0,0,0
2015-06-12,0,26,42,0,9,9,0,47,6100,102,0,47,459,0,0,0,0,0
2015-06-13,0,26,42,0,9,9,0,47,6123,102,0,47,459,0,0,0,0,0
2015-06-14,0,26,42,0,9,9,0,47,6147,102,0,47,459,0,0,0,0,0
2015-06-15,0,26,42,0,9,9,0,47,6172,102,0,47,459,0,0,0,0,0
2015-06-16,0,26,42,0,9,9,0,47,6196,102,0,47,459,0,0,0,0,0
2015-06-17,0,25,42,0,9,9,0,47,6219,102,0,47,459,0,0,0,0,0
2015-06-18,0,26,42,0,9,9,0,47,6244,102,0,47,459,0,0,0,0,0
2015-06-19,0,26,42,0,9,9,0,47,6268,102,0,47,459,0,0,0,0,0
2015-06-20,0,26,42,0,9,9,0,47,6291,102,0,47,459,0,0,0,0,0
2015-06-21,0,25,42,0,9,9,0,47,6316,104,0,47,459,0,0,0,0,0
2015-06-22,0,26,42,0,9,9,0,47,6340,104,0,47,459,0,0,0,0,0
2015-06-23,0,26,42,0,9,9,0,47,6363,104,0,47,459,0,0,0,0,0
2015-06-24,0,26,42,0,9,9,0,47,6388,104,0,47,459,0,0,0,0,0
2015-06-25,0,26,42,0,9,9,0,47,6412,104,0,47,459,0,0,0,0,0
2015-06-26,0,24,42,0,9,9,0,47,6436,104,0,47,459,0,0,0,0,0
2015-06-27,0,26,42,0,9,9,0,47,6459,104,0,47,459,0,0,0,0,0
2015-06-28,0,26,42,0,9,9,0,47,6484,104,0,47,459,0,0,0,0,0
2015-06-29,0,25,42,0,9,9,0,47,6508,104,0,47,459,0,0,0,0,0
2015-06-30,0,26,42,0,9,9,0,47,6531,104,0,47,459,0,0,0,0,0
2015-07-01,0,24,42,0,9,9,0,47,6556,104,0,47,459,0,0,0,0,0
2015-07-02,0,26,42,0,9,9,0,47,6580,104,0,47,459,0,0,0,0,0
2015-07-03,0,26,42,0,9,9,0,47,6603,104,0,47,459,0,0,0,0,0
2015-07-04,0,26,42,0,9,9,0,47,6627,104,0,47,459,0,0,0,0,0
2015-07-05,0,24,42,0,9,9,0,47,6652,104,0,47,459,0,0,0,0,0
2015-07-06,0,26,42,0,9,9,0,47,6676,104,0,47,459,0,0,0,0,0
2015-07-07,0,26,42,0,9,9,0,47,6699,104,0,47,459,0,0,0,0,0
2015-07-08,0,25,42,0,9,9,0,47,6724,104,0,47,459,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,47,6748,104,0,47,459,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,47,6771,104,0,47,459,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,47,6796,104,0,47,459,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,47,6820,104,0,47,459,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,47,6843,104,0,47,459,0,0,0,0,0
2015-07-14,0,28,42,0,9,9,0,47,6868,104,0,47,459,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,47,6892,104,0,47,459,0,0,0,0,0
2015-07-16,0,24,42,0,9,9,0,47,6916,104,0,47,459,0,0,0,0,0
2015-07-17,0,25,42,0,9,9,0,47,6940,104,0,47,459,0,0,0,0,0
2015-07-18,0,24,42,0,9,9,0,47,6964,104,0,47,459,0,0,0,0,0
2015-07-19,0,24,42,0,9,9,0,48,6988,104,0,48,459,0,0,0,0,0
2015-07-20,0,24,42,0,9,9,0,49,7011,104,0,49,459,0,0,0,0,0
2015-07-21,0,25,42,0,9,9,0,49,7035,104,0,49,459,0,0,0,0,0
2015-07-22,0,26,42,0,9,9,0,49,7060,104,0,49,459,0,0,0,0,0
2015-07-23,0,24,42,0,9,9,0,49,7084,104,0,49,459,0,0,0,0,0
2015-07-24,0,24,42,0,9,9,0,49,7108,104,0,49,459,0,0,0,0,0
2015-07-25,0,23,42,0,9,9,0,49,7131,104,0,49,459,0,0,0,0,0
2015-07-26,0,24,42,0,9,9,0,49,7156,104,0,49,459,0,0,0,0,0
2015-07-27,0,23,42,0,9,9,0,49,7180,104,0,49,459,0,0,0,0,0
2015-07-28,0,24,42,0,9,9,0,49,7203,104,0,49,459,0,0,0,0,0
2015-07-29,0,24,42,0,9,9,0,49,7228,104,0,49,459,0,0,0,0,0
