date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,25,42,0,11,12,0,109,3078,100,0,109,569,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,11,12,0,110,3102,100,0,110,569,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,11,12,0,111,3126,100,0,111,569,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,11,12,0,112,3150,100,0,112,569,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,11,12,0,113,3174,100,0,113,569,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,11,12,0,114,3198,100,0,114,569,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,11,12,0,115,3222,100,0,115,569,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,11,12,0,116,3245,100,0,116,569,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,11,12,0,117,3270,100,0,117,569,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,11,12,0,117,3294,100,0,117,569,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,11,12,0,118,3318,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,11,12,0,118,3341,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,11,12,0,118,3366,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,11,12,0,118,3390,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,11,12,0,118,3413,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,11,12,0,118,3438,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,11,12,0,118,3462,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,11,12,0,118,3486,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,11,12,0,118,3509,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,11,12,0,118,3534,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,11,12,0,118,3558,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,11,12,0,118,3581,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,11,12,0,118,3606,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,11,12,0,118,3630,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,11,12,0,118,3653,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,11,12,0,118,3678,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,11,12,0,118,3702,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,11,12,0,118,3725,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,11,12,0,118,3750,100,0,118,569,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,11,12,0,118,3774,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,11,12,0,118,3798,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,11,12,0,118,3821,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,11,12,0,118,3846,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,11,12,0,118,3870,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,11,12,0,118,3894,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,11,12,0,118,3918,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,12,0,118,3942,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,11,12,0,118,3966,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,12,0,118,3990,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,11,12,0,118,4014,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,11,12,0,118,4038,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,11,12,0,118,4061,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,11,12,0,118,4086,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,11,12,0,118,4110,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,11,12,0,118,4133,100,0,118,569,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,11,12,0,119,4158,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-17,0,30,40,0,11,12,0,119,4182,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-18,0,30,40,0,11,12,0,119,4206,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-19,0,29,40,0,11,12,0,119,4229,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,0,11,12,0,119,4254,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-21,0,30,40,0,11,12,0,119,4278,100,0,119,569,0,0,0,0,0,False,False,False
2015-02-22,0,30,40,0,11,12,0,119,4301,101,0,119,569,0,0,0,0,0,False,False,False
2015-02-23,0,29,40,0,11,12,0,119,4326,101,0,119,569,0,0,0,0,0,False,False,False
2015-02-24,0,30,40,0,11,12,0,119,4350,101,0,119,569,0,0,0,0,0,False,False,False
2015-02-25,0,30,40,0,11,12,0,119,4373,101,0,119,569,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,11,12,0,120,4398,101,0,120,569,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,11,12,0,120,4422,101,0,120,569,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,12,0,120,4446,101,0,120,569,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,12,0,120,4469,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,12,0,120,4494,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,12,0,120,4518,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,11,12,0,120,4541,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,12,0,120,4566,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,12,0,120,4590,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,12,0,120,4614,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,12,0,120,4638,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,12,0,120,4662,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,11,12,0,120,4685,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,11,12,0,120,4709,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,12,0,120,4732,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,11,12,0,120,4757,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,12,0,120,4781,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,11,12,0,120,4804,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,11,12,0,120,4829,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,12,0,120,4853,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,11,12,0,120,4876,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,12,0,120,4901,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,11,12,0,120,4925,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,11,12,0,120,4949,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,11,12,0,120,4973,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,11,12,0,120,4997,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,11,12,0,120,5021,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,11,12,0,120,5045,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,11,12,0,120,5069,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,11,12,0,120,5093,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,11,12,0,120,5116,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,11,12,0,120,5141,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,11,12,0,120,5165,100,0,120,569,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,11,12,0,120,5189,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,11,12,0,120,5213,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,11,12,0,120,5237,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,11,12,0,120,5261,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,11,12,0,120,5284,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,12,0,120,5309,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,12,0,120,5333,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,12,0,120,5356,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,12,0,120,5381,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,12,0,120,5405,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,12,0,120,5428,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,11,12,0,120,5453,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,11,12,0,120,5477,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,11,12,0,120,5501,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,12,0,120,5524,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,12,0,120,5549,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,11,12,0,120,5573,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,11,12,0,120,5597,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,12,0,120,5621,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,12,0,120,5645,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,11,12,0,120,5668,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,11,12,0,120,5693,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,11,12,0,120,5717,100,0,120,569,0,0,0,0,0,False,False,False
2015-04-23,0,33,40,0,11,12,0,121,5741,100,0,121,569,0,0,0,0,0,False,False,False
2015-04-24,0,33,40,0,11,12,0,122,5765,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-25,0,32,40,0,11,12,0,122,5789,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-26,0,32,40,0,11,12,0,122,5813,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-27,0,32,40,0,11,12,0,122,5837,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-28,0,33,40,0,11,12,0,122,5861,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-29,0,33,40,0,11,12,0,122,5885,100,0,122,569,0,0,0,0,0,False,False,False
2015-04-30,0,34,40,0,11,12,0,122,5908,100,0,122,569,0,0,0,0,0,False,False,False
2015-05-01,0,34,40,0,11,12,0,122,5933,100,0,122,569,0,0,0,0,0,False,False,False
2015-05-02,0,31,40,0,11,12,0,122,5957,100,0,122,569,0,0,0,0,0,False,False,False
2015-05-03,0,31,40,0,11,12,0,122,5981,102,0,122,569,0,0,0,0,0,False,False,False
2015-05-04,0,31,40,0,11,12,0,122,6005,102,0,122,569,0,0,0,0,0,False,False,False
2015-05-05,0,32,40,0,11,12,0,122,6029,102,0,122,569,0,0,0,0,0,False,False,False
2015-05-06,0,31,40,0,11,12,0,122,6053,102,0,122,569,0,0,0,0,0,False,False,False
2015-05-07,0,32,40,0,11,12,0,122,6076,102,0,122,569,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,11,12,0,123,6101,102,0,123,569,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,11,12,0,123,6125,102,0,123,569,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,11,12,0,123,6149,102,0,123,569,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,11,12,0,123,6173,102,0,123,569,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,11,12,0,123,6197,102,0,123,569,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,11,12,0,124,6221,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,11,12,0,124,6244,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,11,12,0,124,6269,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,11,12,0,124,6293,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,11,12,0,124,6316,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,11,12,0,124,6341,100,0,124,569,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,11,12,0,124,6365,101,0,124,569,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,11,12,0,124,6389,101,0,124,569,0,0,0,0,0,False,False,False
2015-05-21,0,33,39,0,11,12,0,124,6413,101,0,124,569,0,0,0,0,0,False,False,False
2015-05-22,0,32,39,0,11,12,0,125,6437,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-23,0,30,39,0,11,12,0,125,6461,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-24,0,32,39,0,11,12,0,125,6485,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-25,0,32,39,0,11,12,0,125,6509,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-26,0,31,39,0,11,12,0,125,6533,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-27,0,30,39,0,11,12,0,125,6556,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-28,0,30,39,0,11,12,0,125,6581,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-29,0,31,39,0,11,12,0,125,6605,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-30,0,31,39,0,11,12,0,125,6629,101,0,125,569,0,0,0,0,0,False,False,False
2015-05-31,0,31,39,0,11,12,0,125,6653,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-01,0,31,39,0,11,12,0,125,6677,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-02,0,31,39,0,11,12,0,125,6701,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-03,0,31,39,0,11,12,0,125,6724,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-04,0,32,39,0,11,12,0,125,6749,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-05,0,31,39,0,11,12,0,125,6773,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-06,0,30,39,0,11,12,0,125,6797,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-07,0,30,39,0,11,12,0,125,6821,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-08,0,31,39,0,11,12,0,125,6845,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-09,0,31,39,0,11,12,0,125,6869,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-10,0,30,39,0,11,12,0,125,6893,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-11,0,27,39,0,11,12,0,125,6917,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-12,0,31,39,0,11,12,0,125,6941,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-13,0,31,39,0,11,12,0,125,6965,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-14,0,32,39,0,11,12,0,125,6989,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-15,0,31,39,0,11,12,0,125,7013,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-16,0,32,39,0,11,12,0,125,7036,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-17,0,31,39,0,11,12,0,125,7061,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-18,0,31,39,0,11,12,0,125,7085,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-19,0,32,39,0,11,12,0,125,7108,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-20,0,32,39,0,11,12,0,125,7133,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-21,0,32,39,0,11,12,0,125,7157,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-22,0,32,39,0,11,12,0,125,7181,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-23,0,32,39,0,11,12,0,125,7205,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-24,0,32,39,0,11,12,0,125,7229,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-25,0,32,39,0,11,12,0,125,7253,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-26,0,32,39,0,11,12,0,125,7276,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-27,0,32,39,0,11,12,0,125,7301,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-28,0,32,39,0,11,12,0,125,7325,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-29,0,32,39,0,11,12,0,125,7348,101,0,125,569,0,0,0,0,0,False,False,False
2015-06-30,0,32,41,0,11,12,0,126,7373,101,0,126,569,0,0,0,0,0,False,False,False
2015-07-01,0,31,41,0,11,12,0,127,7397,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-02,0,32,41,0,11,12,0,127,7421,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-03,0,32,41,0,11,12,0,127,7445,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-04,0,32,41,0,11,12,0,127,7469,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-05,0,32,41,0,11,12,0,127,7493,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-06,0,32,41,0,11,12,0,127,7517,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-07,0,32,41,0,11,12,0,127,7541,101,0,127,569,0,0,0,0,0,False,False,False
2015-07-08,0,32,42,0,11,12,0,128,7565,100,0,128,569,0,0,0,0,0,False,False,False
2015-07-09,0,32,42,0,11,12,0,129,7589,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-10,0,32,42,0,11,12,0,129,7613,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-11,0,32,42,0,11,12,0,129,7637,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-12,0,32,42,0,11,12,0,129,7661,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-13,0,32,42,0,11,12,0,129,7684,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-14,0,32,42,0,11,12,0,129,7709,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-15,0,32,42,0,11,12,0,129,7733,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-16,0,30,42,0,11,12,0,129,7756,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-17,0,30,42,0,11,12,0,129,7781,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-18,0,31,42,0,11,12,0,129,7805,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-19,0,31,42,0,11,12,0,129,7829,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-20,0,30,42,0,11,12,0,129,7853,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-21,0,31,42,0,11,12,0,129,7877,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-22,0,31,42,0,11,12,0,129,7901,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-23,0,30,42,0,11,12,0,129,7925,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-24,0,30,42,0,11,12,0,129,7949,100,0,129,569,0,0,0,0,0,False,False,False
2015-07-25,0,31,41,0,11,12,0,130,7973,100,0,130,569,0,0,0,0,0,False,False,False
2015-07-26,0,31,41,0,11,12,0,130,7997,100,0,130,569,0,0,0,0,0,False,False,False
2015-07-27,0,32,41,0,11,12,0,130,8021,100,0,130,569,0,0,0,0,0,False,False,False
2015-07-28,0,32,39,0,11,12,0,131,8044,100,0,131,569,0,0,0,0,0,False,False,False
2015-07-29,0,31,39,0,11,12,0,131,8069,100,0,131,569,0,0,0,0,0,False,False,False
2015-07-30,0,32,39,0,11,12,0,131,8093,100,0,131,569,0,0,0,0,0,False,False,False
2015-07-31,0,32,39,0,11,12,0,131,8116,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-01,0,32,39,0,11,12,0,131,8141,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-02,0,32,39,0,11,12,0,131,8165,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-03,0,32,39,0,11,12,0,131,8189,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-04,0,31,39,0,11,12,0,131,8213,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-05,0,31,39,0,11,12,0,131,8237,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-06,0,31,39,0,11,12,0,131,8261,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-07,0,31,39,0,11,12,0,131,8285,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-08,0,31,39,0,11,12,0,131,8309,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-09,0,31,39,0,11,12,0,131,8333,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-10,0,32,39,0,11,12,0,131,8356,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-11,0,31,39,0,11,12,0,131,8381,100,0,131,569,0,0,0,0,0,False,False,False
2015-08-12,0,31,39,0,11,12,0,131,8405,100,0,131,569,0,0,0,0,0,False,False,False
