date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,4,33,98,0,4,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,7,105,98,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0
2014-06-26,0,31,41,0,3,3,0,10,201,99,0,10,0,0,0,0,0,0
2014-06-27,0,31,41,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,12,248,99,0,12,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,24,536,98,0,24,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,26,560,98,0,26,0,0,0,0,0,0
2014-07-12,0,31,42,0,4,4,0,27,584,98,0,27,0,0,0,0,0,0
2014-07-13,0,31,42,0,4,4,0,28,608,98,0,28,0,0,0,0,0,0
2014-07-14,0,31,42,0,4,4,0,29,632,98,0,29,0,0,0,0,0,0
2014-07-15,0,31,42,0,4,4,0,30,657,98,0,30,0,0,0,0,0,0
2014-07-16,0,31,42,0,4,4,0,31,680,98,0,31,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,32,704,98,0,32,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,33,729,98,0,33,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,34,752,98,0,34,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,35,776,98,0,35,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,36,801,98,0,36,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,36,824,98,0,36,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,36,848,98,0,36,0,0,0,0,0,0
2014-07-24,0,25,42,0,4,4,0,36,872,98,0,36,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,36,897,98,0,36,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,36,920,98,0,36,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,36,944,98,0,36,0,0,0,0,0,0
2014-07-28,0,25,42,0,4,4,0,36,969,98,0,36,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,37,992,99,0,37,0,0,0,0,0,0
2014-07-30,0,25,40,0,4,4,0,38,1016,99,0,38,0,0,0,0,0,0
2014-07-31,0,25,42,0,4,4,0,39,1041,98,0,39,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,40,1064,99,0,40,0,0,0,0,0,0
2014-08-02,0,25,41,0,4,4,0,41,1088,98,0,41,0,0,0,0,0,0
2014-08-03,0,25,42,0,4,4,0,42,1112,99,0,42,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,43,1136,99,0,43,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,44,1160,100,0,44,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,55,1496,98,0,55,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,55,1520,98,0,55,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,55,1544,98,0,55,0,0,0,0,0,0
2014-08-22,0,25,42,0,4,4,0,56,1568,99,0,56,0,0,0,0,0,0
2014-08-23,0,26,42,0,4,4,0,56,1593,99,0,56,0,0,0,0,0,0
2014-08-24,0,25,42,0,4,4,0,56,1616,100,0,56,0,0,0,0,0,0
2014-08-25,0,25,41,0,4,4,0,57,1640,100,0,57,0,0,0,0,0,0
2014-08-26,0,29,41,0,4,4,0,58,1664,99,0,58,0,0,0,0,0,0
2014-08-27,0,28,41,0,4,4,0,58,1688,99,0,58,0,0,0,0,0,0
2014-08-28,0,28,41,0,4,4,0,59,1712,99,0,59,0,0,0,0,0,0
2014-08-29,0,27,41,0,4,4,0,59,1736,99,0,59,0,0,0,0,0,0
2014-08-30,0,27,41,0,4,4,0,59,1761,100,0,59,0,0,0,0,0,0
2014-08-31,0,27,41,0,4,4,0,59,1784,100,0,59,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,60,1808,100,0,60,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,60,1833,100,0,60,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,60,1856,100,0,60,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,60,1880,99,0,60,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,61,1904,99,0,61,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,61,1928,100,0,61,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,62,1952,100,0,62,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,62,1976,100,0,62,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,62,2000,100,0,62,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,62,2024,100,0,62,0,0,0,0,0,0
2014-09-11,0,28,43,0,4,4,0,63,2048,100,0,63,0,0,0,0,0,0
2014-09-12,0,28,43,0,4,4,0,63,2073,100,0,63,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,63,2096,100,0,63,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,63,2120,100,0,63,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,64,2145,100,0,64,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,64,2168,100,0,64,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,65,2192,100,0,65,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,66,2216,99,0,66,0,0,0,0,0,0
2014-09-19,0,28,39,0,4,4,0,67,2240,99,0,67,0,0,0,0,0,0
2014-09-20,0,28,39,0,4,4,0,67,2264,99,0,67,0,0,0,0,0,0
2014-09-21,0,28,39,0,4,4,0,68,2288,99,0,68,0,0,0,0,0,0
2014-09-22,0,29,39,0,4,4,0,68,2313,99,0,68,0,0,0,0,0,0
2014-09-23,0,29,39,0,4,4,0,68,2336,99,0,68,0,0,0,0,0,0
2014-09-24,0,25,39,0,4,4,0,68,2360,99,0,68,0,0,0,0,0,0
2014-09-25,0,27,39,0,4,4,0,68,2385,99,0,68,0,0,0,0,0,0
2014-09-26,0,28,39,0,4,4,0,68,2408,99,0,68,0,0,0,0,0,0
2014-09-27,0,28,39,0,4,4,0,68,2432,99,0,68,0,0,0,0,0,0
2014-09-28,0,28,39,0,4,4,0,68,2456,99,0,68,0,0,0,0,0,0
2014-09-29,0,28,39,0,4,4,0,68,2480,99,0,68,0,0,0,0,0,0
2014-09-30,0,28,39,0,4,4,0,68,2504,99,0,68,0,0,0,0,0,0
2014-10-01,0,27,39,0,4,4,0,68,2529,99,0,68,0,0,0,0,0,0
2014-10-02,0,27,39,0,4,4,0,68,2553,99,0,68,0,0,0,0,0,0
2014-10-03,0,27,39,0,4,4,0,68,2576,99,0,68,0,0,0,0,0,0
2014-10-04,0,27,39,0,4,4,0,68,2600,99,0,68,0,0,0,0,0,0
2014-10-05,0,27,39,0,4,4,0,68,2625,99,0,68,0,0,0,0,0,0
2014-10-06,0,27,39,0,4,4,0,68,2648,99,0,68,0,0,0,0,0,0
2014-10-07,0,27,39,0,4,4,0,68,2672,99,0,68,0,0,0,0,0,0
2014-10-08,0,27,39,0,4,4,0,68,2697,99,0,68,0,0,0,0,0,0
2014-10-09,0,28,39,0,4,4,0,68,2720,99,0,68,0,0,0,0,0,0
2014-10-10,0,28,39,0,4,4,0,68,2744,99,0,68,0,0,0,0,0,0
2014-10-11,0,28,39,0,4,4,0,68,2769,99,0,68,0,0,0,0,0,0
2014-10-12,0,28,39,0,4,4,0,68,2792,99,0,68,0,0,0,0,0,0
2014-10-13,0,28,39,0,4,4,0,68,2816,99,0,68,0,0,0,0,0,0
2014-10-14,0,28,39,0,4,4,0,68,2840,99,0,68,0,0,0,0,0,0
2014-10-15,0,28,39,0,4,4,0,68,2865,99,0,68,0,0,0,0,0,0
2014-10-16,0,28,39,0,4,4,0,68,2888,99,0,68,0,0,0,0,0,0
2014-10-17,0,28,39,0,4,4,0,68,2912,99,0,68,0,0,0,0,0,0
2014-10-18,0,28,39,0,4,4,0,68,2937,99,0,68,0,0,0,0,0,0
2014-10-19,0,28,39,0,4,4,0,68,2960,99,0,68,0,0,0,0,0,0
2014-10-20,0,28,39,0,4,4,0,68,2984,99,0,68,0,0,0,0,0,0
2014-10-21,0,28,39,0,4,4,0,68,3008,99,0,68,0,0,0,0,0,0
2014-10-22,0,28,39,0,4,4,0,68,3032,99,0,68,0,0,0,0,0,0
2014-10-23,0,28,39,0,4,4,0,68,3056,99,0,68,0,0,0,0,0,0
2014-10-24,0,27,39,0,4,4,0,68,3080,100,0,68,0,0,0,0,0,0
2014-10-25,0,27,39,0,4,4,0,68,3105,100,0,68,0,0,0,0,0,0
2014-10-26,0,27,39,0,4,4,0,68,3128,100,0,68,0,0,0,0,0,0
2014-10-27,0,27,39,0,4,4,0,68,3152,100,0,68,0,0,0,0,0,0
2014-10-28,0,28,39,0,4,4,0,68,3177,100,0,68,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,68,3200,100,0,68,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,69,3224,100,0,69,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,69,3248,99,0,69,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,70,3272,99,0,70,0,0,0,0,0,0
2014-11-03,0,27,41,0,4,4,0,70,3322,100,0,70,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,71,3345,100,0,71,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,71,3369,100,0,71,0,0,0,0,0,0
