date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,8,174,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,9,197,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,10,222,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,11,269,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,3,3,0,12,294,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,13,319,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,14,342,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,15,366,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,16,390,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,17,415,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,17,438,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,3,3,0,18,462,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,19,486,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,3,3,0,20,510,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,21,534,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,22,558,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,23,582,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,24,606,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,4,4,0,27,629,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,28,654,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,29,678,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,30,702,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,31,726,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,32,750,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,33,773,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,34,798,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,4,4,0,35,822,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,4,4,0,35,846,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,4,4,0,35,869,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,36,894,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,37,918,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,38,941,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,4,4,0,39,965,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,4,4,0,40,990,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,41,1014,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,41,1037,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,42,1062,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,43,1086,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,44,1109,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,46,1134,102,0,46,460,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,47,1157,102,0,47,460,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,14,14,0,168,4516,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,14,14,0,168,4539,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,14,14,0,168,4564,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,14,14,0,168,4588,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,14,14,0,168,4612,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,14,14,0,168,4635,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,14,14,0,168,4659,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,14,14,0,168,4684,103,0,168,559,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,14,14,0,168,4708,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,14,14,0,168,4732,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,14,14,0,168,4756,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,14,14,0,168,4779,101,0,168,559,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,15,15,0,170,4803,101,0,170,566,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,15,15,0,171,4827,101,0,171,566,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,15,15,0,171,4846,101,0,171,566,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,15,15,0,175,4971,102,0,175,566,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,15,15,0,175,4995,102,0,175,566,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,15,15,0,176,5020,104,0,176,566,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,15,15,0,176,5044,101,0,176,566,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,15,15,0,177,5067,101,0,177,566,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,15,15,0,178,5091,101,0,178,566,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,15,15,0,178,5116,101,0,178,566,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,15,15,0,179,5140,102,0,179,566,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,15,15,0,180,5163,101,0,180,566,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,15,15,0,181,5188,101,0,181,566,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,15,15,0,181,5212,102,0,181,566,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,15,15,0,182,5236,101,0,182,566,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,15,15,0,182,5259,101,0,182,566,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,15,15,0,183,5284,101,0,183,566,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,15,15,0,184,5308,101,0,184,566,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,15,15,0,184,5331,101,0,184,566,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,15,15,0,185,5355,101,0,185,566,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,15,15,0,185,5380,102,0,185,566,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,15,15,0,185,5404,101,0,185,566,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,15,15,0,186,5427,101,0,186,566,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,15,15,0,187,5452,102,0,187,566,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,15,15,0,187,5476,102,0,187,566,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,15,15,0,188,5500,102,0,188,566,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,15,15,0,188,5523,101,0,188,566,0,0,0,0,0,False,False,False
2015-05-01,0,33,43,0,15,15,0,188,5547,101,0,188,566,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,15,15,0,189,5572,101,0,189,566,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,15,15,0,190,5596,101,0,190,566,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,15,15,0,190,5619,101,0,190,566,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,15,15,0,191,5643,102,0,191,566,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,15,15,0,192,5668,101,0,192,566,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,15,15,0,192,5692,101,0,192,566,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,15,15,0,193,5715,101,0,193,566,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,15,15,0,194,5740,101,0,194,566,0,0,0,0,0,False,False,False
