date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,34,41,0,4,4,0,34,3631,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,41,0,4,4,0,34,3655,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,4,4,0,34,3678,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,4,4,0,34,3703,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,41,0,4,4,0,34,3727,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,41,0,4,4,0,34,3751,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,41,0,4,4,0,34,3774,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,41,0,4,4,0,34,3799,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,41,0,4,4,0,34,3823,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,4,4,0,34,3846,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,4,4,0,34,3871,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,4,4,0,34,3895,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,4,4,0,34,3918,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,4,4,0,34,3943,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,4,4,0,34,3967,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,41,0,4,4,0,34,3991,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,4,4,0,34,4015,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,41,0,4,4,0,34,4039,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,4,4,0,34,4063,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,4,4,0,34,4087,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,4,4,0,34,4111,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,4,4,0,34,4135,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,41,0,4,4,0,34,4158,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,41,0,4,4,0,34,4183,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,4,4,0,34,4207,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,4,4,0,34,4231,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,4,4,0,34,4255,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,4,4,0,34,4279,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,4,4,0,34,4303,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,4,4,0,34,4327,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,4,4,0,34,4351,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,4,4,0,34,4375,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,4,4,0,34,4399,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,5,5,0,35,4423,101,0,35,433,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,5,5,0,36,4447,100,0,36,433,0,0,0,0,0,False,False,False
2015-01-12,0,34,40,0,5,5,0,37,4471,102,0,37,433,0,0,0,0,0,False,False,False
2015-01-13,0,35,40,0,5,5,0,38,4494,102,0,38,433,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,39,4519,101,0,39,433,0,0,0,0,0,False,False,False
2015-01-15,0,35,42,0,5,5,0,40,4543,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,40,4567,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,40,4591,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,5,5,0,40,4615,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,5,5,0,40,4639,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,5,5,0,40,4662,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,5,5,0,40,4687,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,40,4711,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,40,4734,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,40,4759,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,40,4783,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-26,0,36,42,0,5,5,0,40,4807,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,5,5,0,40,4831,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,5,5,0,40,4855,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,5,5,0,40,4879,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,5,5,0,40,4902,101,0,40,433,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,40,4927,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,5,5,0,40,4951,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,5,5,0,40,4974,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,5,5,0,40,4999,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,5,5,0,40,5023,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,40,5047,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,5,5,0,40,5071,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,5,5,0,40,5095,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,5,5,0,40,5119,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,5,5,0,40,5142,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,5,5,0,40,5167,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,5,5,0,40,5191,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,5,5,0,40,5214,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,5,5,0,40,5239,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,5,5,0,40,5263,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,5,5,0,40,5286,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,5,5,0,40,5311,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,5,5,0,40,5335,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,5,5,0,40,5359,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,5,5,0,40,5383,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,5,5,0,40,5407,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,5,5,0,40,5431,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,5,5,0,40,5454,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,5,5,0,40,5479,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,5,5,0,40,5503,101,0,40,433,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,5,5,0,40,5527,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,5,5,0,40,5551,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,40,5575,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,40,5599,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,40,5622,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,40,5647,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,40,5671,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,5,5,0,40,5694,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,5,5,0,40,5719,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,5,5,0,40,5743,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,40,5767,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,5,5,0,40,5791,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,5,5,0,40,5815,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,40,5838,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,5,5,0,40,5862,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,5,5,0,40,5885,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,5,5,0,40,5910,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,5,5,0,40,5934,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,5,5,0,40,5957,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,5,5,0,40,5982,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,5,5,0,40,6006,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,5,5,0,40,6030,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,5,5,0,40,6054,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,5,5,0,40,6078,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,5,5,0,40,6102,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,5,5,0,40,6126,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,40,6150,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,40,6174,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,40,6197,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-26,0,34,42,0,5,5,0,40,6222,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-27,0,34,42,0,5,5,0,40,6246,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-28,0,34,42,0,5,5,0,40,6270,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,40,6294,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,5,5,0,40,6318,102,0,40,433,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,5,5,0,40,6342,102,0,40,433,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,5,5,0,40,6365,102,0,40,433,0,0,0,0,0,False,False,False
