date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,27,42,0,3,3,0,24,1113,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,24,1137,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,24,1160,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,24,1185,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,24,1209,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,24,1232,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,24,1256,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,24,1281,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,24,1304,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,24,1328,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,25,1353,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,25,1377,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,26,1400,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,27,1424,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,28,1449,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,28,1472,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,29,1496,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,30,1521,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,31,1545,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,32,1568,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,33,1593,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,34,1617,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,34,1640,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,35,1665,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,35,1689,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,36,1712,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,36,1736,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,36,1761,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,36,1785,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,36,1808,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,36,1832,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,36,1857,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,36,1880,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,36,1904,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,36,1929,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,36,1952,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,36,1976,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,36,2001,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,36,2025,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,36,2048,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,36,2072,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,36,2097,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,36,2120,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,36,2144,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,36,2169,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,36,2192,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,36,2216,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,36,2241,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,36,2265,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,36,2288,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,36,2313,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,36,2337,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,36,2360,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,36,2385,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,36,2409,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,36,2432,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,36,2456,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,36,2481,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,36,2504,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,36,2528,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,36,2553,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,36,2577,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,36,2600,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,36,2625,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,36,2649,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,36,2672,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,36,2696,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,36,2721,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,36,2744,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,36,2769,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,36,2793,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,36,2817,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,36,2840,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,36,2865,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,36,2889,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,36,2912,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,36,2936,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,36,2961,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,36,2984,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,36,3008,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,36,3033,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,36,3057,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,36,3080,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,36,3105,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,36,3129,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,36,3152,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,36,3177,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,36,3201,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,37,3224,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,38,3248,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,39,3273,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,40,3322,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,40,3346,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,41,3369,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,41,3394,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,41,3418,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,41,3441,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,41,3466,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,41,3490,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,41,3513,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,41,3537,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,41,3562,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,41,3586,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,41,3609,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,41,3634,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,41,3658,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,41,3681,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,41,3705,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,41,3730,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,41,3753,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,41,3777,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,41,3802,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,41,3826,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,41,3849,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,41,3874,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,41,3898,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,41,3921,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,41,3945,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,41,3970,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,41,3993,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,41,4017,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,41,4042,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,41,4066,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,41,4089,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,41,4114,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,41,4138,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,41,4161,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,41,4186,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,41,4210,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,41,4233,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,41,4257,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,41,4282,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,41,4305,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,41,4329,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,41,4354,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,41,4378,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,41,4401,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,41,4426,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,41,4450,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,41,4473,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,41,4497,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,41,4522,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,41,4545,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,41,4569,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,41,4594,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,41,4618,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,41,4641,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,41,4666,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,41,4690,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,41,4713,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,41,4738,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,41,4762,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,41,4785,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,41,4810,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,41,4834,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,41,4858,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,41,4881,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,41,4906,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,41,4930,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,41,4953,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,41,4978,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,41,5002,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,41,5025,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,41,5049,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,41,5074,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,41,5098,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,41,5121,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,41,5146,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,41,5170,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,41,5193,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,41,5218,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,41,5242,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,41,5266,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,42,5289,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,43,5314,102,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,44,5338,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,44,5361,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,44,5386,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,44,5410,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,44,5433,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,44,5458,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,44,5482,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,44,5505,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,44,5530,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,44,5554,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,44,5578,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,44,5601,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,44,5626,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,44,5650,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,44,5673,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,44,5698,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,44,5722,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,44,5745,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,44,5770,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,44,5794,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,44,5818,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,44,5841,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,44,5866,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,44,5890,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,44,5913,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,44,5938,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,44,5962,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,44,5985,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,44,6010,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,44,6034,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,45,6058,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,46,6081,103,0,46,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,47,6106,103,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,47,6130,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,47,6153,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,47,6178,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,47,6202,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,47,6226,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,47,6250,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,47,6274,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,47,6298,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,47,6321,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,47,6346,103,0,47,0,0,0,0,0,0,False,False,False
