date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,33,42,0,6,6,0,9,82,99,0,9,443,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,10,106,99,0,10,443,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,6,6,0,10,154,99,0,10,443,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,6,6,0,10,178,99,0,10,443,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,10,201,99,0,10,443,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,6,6,0,10,226,99,0,10,443,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,10,250,99,0,10,443,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,6,6,0,10,274,99,0,10,443,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,10,298,99,0,10,443,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,10,322,99,0,10,443,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,10,346,99,0,10,443,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,10,369,99,0,10,443,0,0,0,0,0,False,False,False
