date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,33,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,33,0,0,3,3,0,4,37,0,0,4,0,0,0,0,0,0
2014-06-16,0,34,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,33,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,7,133,0,0,7,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,7,156,0,0,7,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,7,180,0,0,7,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,7,205,0,0,7,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,7,228,0,0,7,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,7,252,0,0,7,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,7,277,0,0,7,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,7,300,0,0,7,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,7,324,0,0,7,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,7,348,0,0,7,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,7,373,0,0,7,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,7,396,0,0,7,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,7,420,0,0,7,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,7,444,0,0,7,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,7,469,0,0,7,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,7,492,0,0,7,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,7,516,0,0,7,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,7,540,0,0,7,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,7,565,0,0,7,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,7,588,0,0,7,0,0,0,0,0,0
2014-07-09,0,29,0,0,3,3,0,7,612,0,0,7,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,7,637,0,0,7,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,7,660,0,0,7,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,7,684,0,0,7,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,7,709,0,0,7,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,7,732,0,0,7,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,7,756,0,0,7,0,0,0,0,0,0
2014-07-16,0,30,0,0,3,3,0,7,780,0,0,7,0,0,0,0,0,0
2014-07-17,0,30,0,0,3,3,0,7,805,0,0,7,0,0,0,0,0,0
2014-07-18,0,30,0,0,3,3,0,7,828,0,0,7,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,7,852,0,0,7,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,7,877,0,0,7,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,7,900,0,0,7,0,0,0,0,0,0
2014-07-22,0,29,0,0,3,3,0,7,924,0,0,7,0,0,0,0,0,0
2014-07-23,0,27,0,0,3,3,0,7,949,0,0,7,0,0,0,0,0,0
2014-07-24,0,27,0,0,3,3,0,7,972,0,0,7,0,0,0,0,0,0
2014-07-25,0,27,0,0,3,3,0,7,996,0,0,7,0,0,0,0,0,0
2014-07-26,0,27,0,0,3,3,0,7,1021,0,0,7,0,0,0,0,0,0
2014-07-27,0,27,0,0,3,3,0,7,1045,0,0,7,0,0,0,0,0,0
2014-07-28,0,27,0,0,3,3,0,7,1068,0,0,7,0,0,0,0,0,0
2014-07-29,0,27,0,0,3,3,0,7,1092,0,0,7,0,0,0,0,0,0
2014-07-30,0,25,0,0,3,3,0,7,1117,0,0,7,0,0,0,0,0,0
2014-07-31,0,25,0,0,3,3,0,7,1140,0,0,7,0,0,0,0,0,0
2014-08-01,0,25,0,0,3,3,0,7,1164,0,0,7,0,0,0,0,0,0
2014-08-02,0,25,0,0,3,3,0,7,1189,0,0,7,0,0,0,0,0,0
2014-08-03,0,25,0,0,3,3,0,7,1212,0,0,7,0,0,0,0,0,0
2014-08-04,0,25,0,0,3,3,0,7,1236,0,0,7,0,0,0,0,0,0
2014-08-05,0,25,0,0,3,3,0,7,1261,0,0,7,0,0,0,0,0,0
2014-08-06,0,25,0,0,3,3,0,7,1285,0,0,7,0,0,0,0,0,0
2014-08-07,0,25,0,0,3,3,0,7,1308,0,0,7,0,0,0,0,0,0
2014-08-08,0,24,0,0,3,3,0,7,1332,0,0,7,0,0,0,0,0,0
2014-08-09,0,25,0,0,3,3,0,7,1357,0,0,7,0,0,0,0,0,0
2014-08-10,0,27,0,0,3,3,0,7,1380,0,0,7,0,0,0,0,0,0
2014-08-11,0,27,0,0,3,3,0,7,1404,0,0,7,0,0,0,0,0,0
2014-08-12,0,27,0,0,3,3,0,7,1429,0,0,7,0,0,0,0,0,0
2014-08-13,0,30,0,0,3,3,0,7,1452,0,0,7,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,7,1476,0,0,7,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,7,1501,0,0,7,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,7,1525,0,0,7,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,7,1548,0,0,7,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,7,1572,0,0,7,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,7,1597,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,7,1620,0,0,7,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,7,1644,0,0,7,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,7,1669,0,0,7,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,7,1692,0,0,7,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,7,1716,0,0,7,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,7,1741,0,0,7,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,7,1765,0,0,7,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,7,1788,103,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,8,1812,103,0,8,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,9,1837,103,0,9,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,10,1860,103,0,10,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,10,1884,103,0,10,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,11,1908,103,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,11,1933,103,0,11,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,12,1956,103,0,12,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,12,1980,103,0,12,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,13,2005,103,0,13,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,13,2028,103,0,13,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,14,2052,103,0,14,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,14,2077,103,0,14,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,15,2100,103,0,15,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,15,2124,103,0,15,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,16,2149,103,0,16,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,17,2173,103,0,17,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,18,2196,103,0,18,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,19,2220,103,0,19,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,19,2245,103,0,19,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,20,2268,103,0,20,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,21,2292,103,0,21,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,22,2317,103,0,22,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,22,2340,103,0,22,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,23,2364,103,0,23,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,24,2389,103,0,24,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,24,2413,103,0,24,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,25,2436,103,0,25,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,26,2461,103,0,26,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,26,2485,103,0,26,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,27,2508,103,0,27,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,28,2532,103,0,28,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,29,2557,103,0,29,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,30,2580,103,0,30,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,30,2604,103,0,30,0,0,0,0,0,0
