date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,26,42,0,3,3,0,61,1638,104,0,61,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,61,1661,104,0,61,0,0,0,0,0,0
2014-10-30,0,27,41,0,3,3,0,62,1685,104,0,62,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,62,1710,104,0,62,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,62,1734,104,0,62,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,63,1783,104,0,63,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,63,1806,104,0,63,0,0,0,0,0,0
2014-11-05,0,27,43,0,3,3,0,64,1830,104,0,64,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,64,1855,104,0,64,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,64,1879,104,0,64,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,65,1902,104,0,65,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,65,1927,104,0,65,0,0,0,0,0,0
2014-11-10,0,26,43,0,3,3,0,65,1951,104,0,65,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,66,1974,104,0,66,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,66,1999,104,0,66,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,66,2023,104,0,66,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,66,2046,104,0,66,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,67,2070,104,0,67,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,67,2095,104,0,67,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,68,2119,104,0,68,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,68,2142,104,0,68,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,68,2167,104,0,68,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,69,2191,104,0,69,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,70,2214,103,0,70,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,71,2239,104,0,71,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,72,2263,103,0,72,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,73,2286,104,0,73,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,74,2311,104,0,74,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,75,2335,104,0,75,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,75,2359,104,0,75,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,76,2382,104,0,76,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,77,2407,104,0,77,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,78,2431,104,0,78,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,78,2454,104,0,78,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,78,2479,104,0,78,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,78,2503,104,0,78,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,78,2526,104,0,78,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,78,2550,104,0,78,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,78,2575,104,0,78,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,78,2598,104,0,78,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,78,2622,104,0,78,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,78,2647,104,0,78,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,78,2671,104,0,78,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,78,2694,104,0,78,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,78,2719,104,0,78,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,78,2743,104,0,78,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,78,2766,104,0,78,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,78,2791,104,0,78,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,78,2815,104,0,78,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,78,2838,104,0,78,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,78,2863,104,0,78,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,78,2887,104,0,78,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,78,2911,104,0,78,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,78,2934,104,0,78,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,78,2959,104,0,78,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,78,2983,104,0,78,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,78,3006,104,0,78,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,78,3031,104,0,78,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,78,3055,104,0,78,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,78,3078,104,0,78,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,78,3103,104,0,78,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,78,3127,104,0,78,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,78,3151,104,0,78,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,78,3175,104,0,78,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,78,3199,104,0,78,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,78,3223,104,0,78,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,78,3246,104,0,78,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,78,3271,104,0,78,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,78,3295,104,0,78,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,78,3318,104,0,78,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,78,3343,104,0,78,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,78,3367,104,0,78,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,78,3390,104,0,78,0,0,0,0,0,0
2015-01-10,0,27,43,0,3,3,0,79,3414,104,0,79,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,79,3439,104,0,79,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,79,3463,104,0,79,0,0,0,0,0,0
2015-01-13,0,25,43,0,3,3,0,79,3486,104,0,79,0,0,0,0,0,0
2015-01-14,0,25,43,0,3,3,0,79,3510,104,0,79,0,0,0,0,0,0
2015-01-15,0,25,43,0,3,3,0,79,3535,104,0,79,0,0,0,0,0,0
2015-01-16,0,25,43,0,3,3,0,79,3558,104,0,79,0,0,0,0,0,0
2015-01-17,0,25,43,0,3,3,0,79,3582,104,0,79,0,0,0,0,0,0
2015-01-18,0,25,43,0,3,3,0,79,3607,104,0,79,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,79,3631,104,0,79,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,79,3654,104,0,79,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,79,3679,104,0,79,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,79,3703,104,0,79,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,79,3726,104,0,79,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,80,3751,104,0,80,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,80,3775,104,0,80,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,80,3798,104,0,80,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,80,3822,104,0,80,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,80,3847,104,0,80,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,80,3871,104,0,80,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,80,3894,104,0,80,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,80,3919,104,0,80,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,80,3943,104,0,80,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,80,3966,104,0,80,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,80,3991,104,0,80,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,80,4015,104,0,80,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,80,4038,104,0,80,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,80,4063,104,0,80,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,80,4087,104,0,80,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,80,4111,104,0,80,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,80,4134,104,0,80,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,80,4159,104,0,80,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,80,4183,104,0,80,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,80,4206,104,0,80,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,80,4231,104,0,80,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,80,4255,104,0,80,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,80,4278,104,0,80,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,80,4303,104,0,80,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,80,4327,104,0,80,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,80,4351,104,0,80,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,80,4375,104,0,80,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,80,4399,104,0,80,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,80,4423,104,0,80,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,81,4447,104,0,81,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,81,4471,104,0,81,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,81,4495,104,0,81,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,82,4518,104,0,82,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,83,4543,104,0,83,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,83,4567,104,0,83,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,83,4591,104,0,83,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,83,4614,104,0,83,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,83,4639,104,0,83,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,83,4663,104,0,83,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,83,4686,104,0,83,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,83,4711,104,0,83,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,83,4735,104,0,83,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,84,4758,104,0,84,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,84,4783,104,0,84,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,84,4807,104,0,84,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,84,4830,104,0,84,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,84,4854,104,0,84,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,84,4877,104,0,84,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,84,4902,104,0,84,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,84,4926,104,0,84,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,84,4949,104,0,84,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,84,4974,104,0,84,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,84,4998,104,0,84,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,84,5021,104,0,84,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,84,5046,104,0,84,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,85,5070,104,0,85,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,85,5094,104,0,85,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,85,5117,104,0,85,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,85,5142,104,0,85,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,85,5166,104,0,85,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,85,5190,104,0,85,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,85,5214,104,0,85,0,0,0,0,0,0
2015-03-27,0,27,44,0,3,3,0,86,5238,104,0,86,0,0,0,0,0,0
2015-03-28,0,27,44,0,3,3,0,86,5261,104,0,86,0,0,0,0,0,0
2015-03-29,0,27,44,0,3,3,0,86,5286,104,0,86,0,0,0,0,0,0
2015-03-30,0,27,44,0,3,3,0,86,5310,104,0,86,0,0,0,0,0,0
2015-03-31,0,27,44,0,3,3,0,86,5333,104,0,86,0,0,0,0,0,0
2015-04-01,0,27,44,0,3,3,0,86,5358,104,0,86,0,0,0,0,0,0
2015-04-02,0,27,44,0,3,3,0,86,5382,104,0,86,0,0,0,0,0,0
2015-04-03,0,27,44,0,3,3,0,86,5406,104,0,86,0,0,0,0,0,0
2015-04-04,0,27,44,0,3,3,0,86,5429,104,0,86,0,0,0,0,0,0
2015-04-05,0,27,44,0,3,3,0,86,5454,104,0,86,0,0,0,0,0,0
2015-04-06,0,26,44,0,3,3,0,86,5478,104,0,86,0,0,0,0,0,0
2015-04-07,0,27,44,0,3,3,0,86,5501,104,0,86,0,0,0,0,0,0
2015-04-08,0,30,44,0,3,3,0,86,5526,104,0,86,0,0,0,0,0,0
2015-04-09,0,31,44,0,3,3,0,87,5550,104,0,87,0,0,0,0,0,0
2015-04-10,0,31,44,0,3,3,0,88,5573,104,0,88,0,0,0,0,0,0
2015-04-11,0,27,44,0,3,3,0,88,5598,104,0,88,0,0,0,0,0,0
2015-04-12,0,27,44,0,3,3,0,88,5622,104,0,88,0,0,0,0,0,0
2015-04-13,0,27,44,0,3,3,0,88,5646,104,0,88,0,0,0,0,0,0
2015-04-14,0,27,44,0,3,3,0,88,5669,104,0,88,0,0,0,0,0,0
2015-04-15,0,27,44,0,3,3,0,88,5694,104,0,88,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,88,5718,104,0,88,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,89,5742,104,0,89,0,0,0,0,0,0
2015-04-18,0,27,43,0,3,3,0,90,5766,104,0,90,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,91,5790,104,0,91,0,0,0,0,0,0
2015-04-20,0,27,41,0,3,3,0,91,5813,104,0,91,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,91,5838,104,0,91,0,0,0,0,0,0
2015-04-22,0,27,41,0,3,3,0,91,5862,104,0,91,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,92,5886,104,0,92,0,0,0,0,0,0
2015-04-24,0,27,43,0,3,3,0,93,5910,104,0,93,0,0,0,0,0,0
2015-04-25,0,27,43,0,3,3,0,93,5934,104,0,93,0,0,0,0,0,0
2015-04-26,0,27,43,0,3,3,0,93,5958,104,0,93,0,0,0,0,0,0
2015-04-27,0,27,43,0,3,3,0,93,5982,104,0,93,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,94,6006,104,0,94,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,94,6030,104,0,94,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,94,6053,104,0,94,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,94,6078,104,0,94,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,95,6102,104,0,95,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,95,6126,104,0,95,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,95,6150,104,0,95,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,95,6174,104,0,95,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,95,6198,104,0,95,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,96,6221,104,0,96,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,96,6246,104,0,96,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,96,6270,104,0,96,0,0,0,0,0,0
2015-05-10,0,31,43,0,3,3,0,97,6294,104,0,97,0,0,0,0,0,0
2015-05-11,0,31,43,0,3,3,0,98,6318,104,0,98,0,0,0,0,0,0
2015-05-12,0,32,43,0,3,3,0,98,6342,104,0,98,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,99,6366,104,0,99,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,99,6389,104,0,99,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,99,6414,104,0,99,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,99,6438,104,0,99,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,100,6461,104,0,100,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,101,6486,104,0,101,0,0,0,0,0,0
2015-05-19,0,31,43,0,3,3,0,102,6510,104,0,102,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,103,6534,104,0,103,0,0,0,0,0,0
2015-05-21,0,30,42,0,3,3,0,104,6558,104,0,104,0,0,0,0,0,0
2015-05-22,0,29,42,0,3,3,0,104,6582,104,0,104,0,0,0,0,0,0
2015-05-23,0,29,42,0,3,3,0,104,6606,104,0,104,0,0,0,0,0,0
2015-05-24,0,29,42,0,3,3,0,104,6630,104,0,104,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,104,6654,104,0,104,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,105,6678,104,0,105,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,106,6701,104,0,106,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,106,6726,104,0,106,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,106,6750,104,0,106,0,0,0,0,0,0
2015-05-30,0,30,43,0,3,3,0,107,6774,104,0,107,0,0,0,0,0,0
2015-05-31,0,30,43,0,3,3,0,107,6798,104,0,107,0,0,0,0,0,0
2015-06-01,0,29,43,0,3,3,0,107,6822,104,0,107,0,0,0,0,0,0
2015-06-02,0,30,43,0,3,3,0,107,6846,104,0,107,0,0,0,0,0,0
2015-06-03,0,30,43,0,3,3,0,107,6869,104,0,107,0,0,0,0,0,0
2015-06-04,0,25,43,0,3,3,0,107,6894,104,0,107,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,108,6918,104,0,108,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,108,6942,104,0,108,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,108,6966,104,0,108,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,108,6990,104,0,108,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,108,7014,104,0,108,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,108,7038,104,0,108,0,0,0,0,0,0
2015-06-11,0,25,43,0,3,3,0,109,7062,104,0,109,0,0,0,0,0,0
2015-06-12,0,26,43,0,3,3,0,110,7086,104,0,110,0,0,0,0,0,0
2015-06-13,0,26,43,0,3,3,0,110,7110,104,0,110,0,0,0,0,0,0
2015-06-14,0,27,43,0,3,3,0,110,7134,104,0,110,0,0,0,0,0,0
2015-06-15,0,26,43,0,3,3,0,110,7158,104,0,110,0,0,0,0,0,0
2015-06-16,0,25,43,0,3,3,0,110,7181,104,0,110,0,0,0,0,0,0
2015-06-17,0,26,43,0,3,3,0,110,7206,104,0,110,0,0,0,0,0,0
2015-06-18,0,26,43,0,3,3,0,110,7230,104,0,110,0,0,0,0,0,0
2015-06-19,0,25,43,0,3,3,0,110,7253,104,0,110,0,0,0,0,0,0
2015-06-20,0,25,43,0,3,3,0,110,7278,104,0,110,0,0,0,0,0,0
2015-06-21,0,24,43,0,3,3,0,110,7302,104,0,110,0,0,0,0,0,0
2015-06-22,0,24,44,0,3,3,0,111,7326,104,0,111,0,0,0,0,0,0
2015-06-23,0,25,44,0,3,3,0,111,7350,104,0,111,0,0,0,0,0,0
2015-06-24,0,24,44,0,3,3,0,111,7374,104,0,111,0,0,0,0,0,0
2015-06-25,0,25,44,0,3,3,0,111,7398,104,0,111,0,0,0,0,0,0
2015-06-26,0,25,44,0,3,3,0,111,7421,104,0,111,0,0,0,0,0,0
2015-06-27,0,25,44,0,3,3,0,111,7446,104,0,111,0,0,0,0,0,0
2015-06-28,0,25,44,0,3,3,0,111,7470,104,0,111,0,0,0,0,0,0
2015-06-29,0,25,44,0,3,3,0,111,7493,104,0,111,0,0,0,0,0,0
2015-06-30,0,25,42,0,3,3,0,112,7518,104,0,112,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,112,7542,104,0,112,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,112,7566,104,0,112,0,0,0,0,0,0
2015-07-03,0,25,44,0,3,3,0,113,7590,104,0,113,0,0,0,0,0,0
2015-07-04,0,25,44,0,3,3,0,113,7614,104,0,113,0,0,0,0,0,0
2015-07-05,0,25,43,0,3,3,0,114,7638,104,0,114,0,0,0,0,0,0
2015-07-06,0,25,43,0,3,3,0,114,7662,104,0,114,0,0,0,0,0,0
2015-07-07,0,25,43,0,3,3,0,114,7686,104,0,114,0,0,0,0,0,0
2015-07-08,0,25,43,0,3,3,0,114,7710,104,0,114,0,0,0,0,0,0
2015-07-09,0,25,42,0,3,3,0,115,7733,104,0,115,0,0,0,0,0,0
2015-07-10,0,24,42,0,3,3,0,115,7758,104,0,115,0,0,0,0,0,0
2015-07-11,0,24,42,0,3,3,0,115,7782,104,0,115,0,0,0,0,0,0
2015-07-12,0,24,42,0,3,3,0,115,7806,104,0,115,0,0,0,0,0,0
2015-07-13,0,24,42,0,3,3,0,116,7830,104,0,116,0,0,0,0,0,0
2015-07-14,0,24,42,0,3,3,0,117,7854,104,0,117,0,0,0,0,0,0
2015-07-15,0,24,42,0,3,3,0,117,7878,104,0,117,0,0,0,0,0,0
2015-07-16,0,24,42,0,3,3,0,117,7902,104,0,117,0,0,0,0,0,0
2015-07-17,0,24,42,0,3,3,0,117,7926,104,0,117,0,0,0,0,0,0
2015-07-18,0,24,42,0,3,3,0,117,7950,104,0,117,0,0,0,0,0,0
2015-07-19,0,24,43,0,3,3,0,118,7973,104,0,118,0,0,0,0,0,0
2015-07-20,0,24,43,0,3,3,0,118,7998,104,0,118,0,0,0,0,0,0
2015-07-21,0,24,43,0,3,3,0,118,8022,104,0,118,0,0,0,0,0,0
2015-07-22,0,24,43,0,3,3,0,118,8046,104,0,118,0,0,0,0,0,0
2015-07-23,0,24,43,0,3,3,0,119,8070,104,0,119,0,0,0,0,0,0
2015-07-24,0,25,43,0,3,3,0,119,8094,104,0,119,0,0,0,0,0,0
2015-07-25,0,23,43,0,3,3,0,120,8118,104,0,120,0,0,0,0,0,0
2015-07-26,0,23,43,0,3,3,0,121,8142,104,0,121,0,0,0,0,0,0
2015-07-27,0,22,43,0,3,3,0,121,8166,104,0,121,0,0,0,0,0,0
2015-07-28,0,21,42,0,3,3,0,122,8189,104,0,122,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,122,8214,104,0,122,0,0,0,0,0,0
2015-07-30,0,23,43,0,3,3,0,123,8238,104,0,123,0,0,0,0,0,0
2015-07-31,0,23,43,0,3,3,0,123,8262,104,0,123,0,0,0,0,0,0
2015-08-01,0,24,42,0,3,3,0,124,8286,104,0,124,0,0,0,0,0,0
2015-08-02,0,24,42,0,3,3,0,124,8310,104,0,124,0,0,0,0,0,0
2015-08-03,0,23,42,0,3,3,0,124,8334,104,0,124,0,0,0,0,0,0
2015-08-04,0,23,42,0,3,3,0,124,8357,104,0,124,0,0,0,0,0,0
