date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,26,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0
2014-09-09,0,26,0,0,4,4,0,7,83,0,0,7,0,0,0,0,0,0
2014-09-10,0,27,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0
2014-09-11,0,26,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-09-12,0,27,0,0,4,4,0,7,155,0,0,7,0,0,0,0,0,0
2014-09-13,0,26,0,0,4,4,0,7,179,0,0,7,0,0,0,0,0,0
2014-09-14,0,27,0,0,4,4,0,7,203,0,0,7,0,0,0,0,0,0
2014-09-15,0,27,0,0,4,4,0,7,227,0,0,7,0,0,0,0,0,0
2014-09-16,0,27,0,0,4,4,0,7,251,0,0,7,0,0,0,0,0,0
2014-09-17,0,27,0,0,4,4,0,7,276,0,0,7,0,0,0,0,0,0
2014-09-18,0,26,0,0,4,4,0,7,299,0,0,7,0,0,0,0,0,0
2014-09-19,0,26,0,0,4,4,0,7,323,0,0,7,0,0,0,0,0,0
2014-09-20,0,26,0,0,4,4,0,7,348,0,0,7,0,0,0,0,0,0
2014-09-21,0,26,0,0,4,4,0,7,371,0,0,7,0,0,0,0,0,0
2014-09-22,0,26,0,0,4,4,0,7,395,0,0,7,0,0,0,0,0,0
2014-09-23,0,26,0,0,4,4,0,7,419,0,0,7,0,0,0,0,0,0
2014-09-24,0,26,0,0,4,4,0,7,443,0,0,7,0,0,0,0,0,0
2014-09-25,0,26,0,0,4,4,0,7,467,0,0,7,0,0,0,0,0,0
2014-09-26,0,25,0,0,4,4,0,7,491,0,0,7,0,0,0,0,0,0
2014-09-27,0,26,0,0,4,4,0,7,515,0,0,7,0,0,0,0,0,0
2014-09-28,0,26,0,0,4,4,0,7,539,0,0,7,0,0,0,0,0,0
2014-09-29,0,26,0,0,4,4,0,7,563,0,0,7,0,0,0,0,0,0
2014-09-30,0,26,0,0,4,4,0,7,587,0,0,7,0,0,0,0,0,0
2014-10-01,0,26,0,0,4,4,0,7,611,0,0,7,0,0,0,0,0,0
2014-10-02,0,26,0,0,4,4,0,7,635,0,0,7,0,0,0,0,0,0
2014-10-03,0,26,0,0,4,4,0,7,659,0,0,7,0,0,0,0,0,0
2014-10-04,0,26,0,0,4,4,0,7,683,0,0,7,0,0,0,0,0,0
2014-10-05,0,26,0,0,4,4,0,7,707,0,0,7,0,0,0,0,0,0
2014-10-06,0,26,0,0,4,4,0,7,731,0,0,7,0,0,0,0,0,0
2014-10-07,0,27,0,0,4,4,0,7,755,0,0,7,0,0,0,0,0,0
2014-10-08,0,26,0,0,4,4,0,7,779,0,0,7,0,0,0,0,0,0
2014-10-09,0,26,0,0,4,4,0,7,803,0,0,7,0,0,0,0,0,0
2014-10-10,0,26,0,0,4,4,0,7,827,0,0,7,0,0,0,0,0,0
2014-10-11,0,26,0,0,4,4,0,7,851,0,0,7,0,0,0,0,0,0
2014-10-12,0,26,0,0,4,4,0,7,875,0,0,7,0,0,0,0,0,0
2014-10-13,0,26,0,0,4,4,0,7,899,0,0,7,0,0,0,0,0,0
2014-10-14,0,26,0,0,4,4,0,7,923,0,0,7,0,0,0,0,0,0
2014-10-15,0,25,0,0,4,4,0,7,947,0,0,7,0,0,0,0,0,0
2014-10-16,0,26,0,0,4,4,0,7,971,0,0,7,0,0,0,0,0,0
2014-10-17,0,25,0,0,4,4,0,7,995,0,0,7,0,0,0,0,0,0
2014-10-18,0,26,0,0,4,4,0,7,1019,0,0,7,0,0,0,0,0,0
2014-10-19,0,26,0,0,4,4,0,7,1043,0,0,7,0,0,0,0,0,0
2014-10-20,0,26,0,0,4,4,0,7,1068,0,0,7,0,0,0,0,0,0
2014-10-21,0,26,0,0,4,4,0,7,1091,0,0,7,0,0,0,0,0,0
2014-10-22,0,25,0,0,4,4,0,7,1115,0,0,7,0,0,0,0,0,0
2014-10-23,0,26,0,0,4,4,0,7,1140,0,0,7,0,0,0,0,0,0
2014-10-24,0,25,41,0,4,4,0,8,1163,105,0,8,0,0,0,0,0,0
2014-10-25,0,26,41,0,4,4,0,8,1187,105,0,8,0,0,0,0,0,0
2014-10-26,0,26,41,0,4,4,0,9,1211,105,0,9,0,0,0,0,0,0
2014-10-27,0,26,41,0,4,4,0,10,1235,105,0,10,0,0,0,0,0,0
2014-10-28,0,25,41,0,4,4,0,10,1259,105,0,10,0,0,0,0,0,0
2014-10-29,0,23,41,0,4,4,0,11,1283,106,0,11,0,0,0,0,0,0
2014-10-30,0,24,41,0,4,4,0,11,1308,106,0,11,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,11,1331,106,0,11,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,11,1355,106,0,11,0,0,0,0,0,0
2014-11-03,0,29,41,0,4,4,0,11,1404,106,0,11,0,0,0,0,0,0
2014-11-04,0,21,41,0,4,4,0,11,1428,106,0,11,0,0,0,0,0,0
2014-11-05,0,21,41,0,4,4,0,11,1452,106,0,11,0,0,0,0,0,0
2014-11-06,0,22,41,0,4,4,0,11,1476,106,0,11,0,0,0,0,0,0
2014-11-07,0,24,41,0,4,4,0,11,1500,106,0,11,0,0,0,0,0,0
2014-11-08,0,24,41,0,4,4,0,11,1525,106,0,11,0,0,0,0,0,0
2014-11-09,0,24,41,0,4,4,0,11,1548,106,0,11,0,0,0,0,0,0
2014-11-10,0,24,41,0,4,4,0,11,1572,106,0,11,0,0,0,0,0,0
2014-11-11,0,24,41,0,4,4,0,11,1596,106,0,11,0,0,0,0,0,0
2014-11-12,0,23,41,0,4,4,0,11,1620,106,0,11,0,0,0,0,0,0
2014-11-13,0,24,41,0,4,4,0,11,1644,106,0,11,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,11,1668,106,0,11,0,0,0,0,0,0
2014-11-15,0,23,41,0,4,4,0,11,1692,106,0,11,0,0,0,0,0,0
2014-11-16,0,24,41,0,4,4,0,11,1716,106,0,11,0,0,0,0,0,0
2014-11-17,0,24,41,0,4,4,0,11,1740,106,0,11,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,11,1765,106,0,11,0,0,0,0,0,0
2014-11-19,0,24,41,0,4,4,0,11,1788,106,0,11,0,0,0,0,0,0
2014-11-20,0,24,41,0,4,4,0,11,1812,106,0,11,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,11,1837,106,0,11,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,11,1860,106,0,11,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,11,1884,106,0,11,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,11,1908,106,0,11,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,11,1932,106,0,11,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,11,1956,106,0,11,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,11,1980,106,0,11,0,0,0,0,0,0
2014-11-28,0,23,41,0,4,4,0,11,2004,106,0,11,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,11,2028,106,0,11,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,11,2052,106,0,11,0,0,0,0,0,0
2014-12-01,0,24,41,0,4,4,0,11,2077,106,0,11,0,0,0,0,0,0
2014-12-02,0,24,41,0,4,4,0,11,2100,106,0,11,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,11,2124,106,0,11,0,0,0,0,0,0
2014-12-04,0,24,41,0,4,4,0,11,2149,106,0,11,0,0,0,0,0,0
2014-12-05,0,24,41,0,4,4,0,11,2172,106,0,11,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,11,2196,106,0,11,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,11,2220,106,0,11,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,11,2244,106,0,11,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,11,2268,106,0,11,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,11,2292,106,0,11,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,11,2317,106,0,11,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,11,2340,106,0,11,0,0,0,0,0,0
2014-12-13,0,24,41,0,4,4,0,11,2364,106,0,11,0,0,0,0,0,0
2014-12-14,0,23,41,0,4,4,0,11,2388,106,0,11,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,11,2412,106,0,11,0,0,0,0,0,0
2014-12-16,0,23,41,0,4,4,0,11,2436,106,0,11,0,0,0,0,0,0
