date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,3,53,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,5,125,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,6,149,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,8,197,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,9,221,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,10,246,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,10,269,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,10,293,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,10,317,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,11,342,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,40,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,36,1518,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,36,1541,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,37,1565,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,37,1590,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,37,1613,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,37,1637,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,37,1662,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,38,1686,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,38,1709,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,3,3,0,38,1734,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,38,1783,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,38,1807,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,39,1830,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,39,1854,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,39,1879,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,39,1903,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,39,1926,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,40,1951,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,40,1975,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,40,1998,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,40,2023,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,41,2047,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,3,3,0,41,2070,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,41,2094,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,42,2119,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,42,2143,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,42,2166,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,43,2191,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,43,2215,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,44,2238,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,45,2263,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,46,2287,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,47,2310,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,47,2334,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,48,2359,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,49,2383,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,50,2406,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,51,2431,101,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,52,2455,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,53,2478,101,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,54,2503,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,54,2527,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,54,2550,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,54,2574,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,54,2599,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,54,2623,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,54,2646,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,54,2671,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,54,2695,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,54,2718,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,54,2743,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,54,2767,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,54,2790,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,54,2814,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,54,2839,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,54,2862,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,54,2886,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,54,2911,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,54,2935,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,54,2958,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,54,2983,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,54,3007,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,54,3030,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,54,3055,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,54,3079,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,54,3102,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,54,3127,104,0,54,0,0,0,0,0,0,False,False,False
