date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,23,40,0,3,3,0,28,752,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,40,0,3,3,0,29,777,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,30,801,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,30,824,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,31,848,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,32,873,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,34,921,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,40,0,3,3,0,34,946,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,3,3,0,35,969,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,36,993,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,38,1016,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,39,1041,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,40,1065,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,41,1088,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,42,1113,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,43,1137,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,44,1160,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,45,1185,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,46,1209,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,47,1233,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,48,1257,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,49,1281,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,50,1305,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,4,4,0,51,1328,101,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,4,4,0,52,1353,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,4,4,0,53,1377,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,54,1400,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,55,1425,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,56,1449,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,57,1473,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,58,1496,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,4,4,0,59,1521,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,59,1545,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,60,1568,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,4,4,0,61,1593,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,62,1617,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,4,4,0,63,1640,102,0,63,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,64,1665,102,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,43,0,4,4,0,65,1689,101,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,43,0,4,4,0,65,1712,101,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,66,1737,102,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,4,4,0,67,1761,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,68,1785,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,69,1808,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,69,1833,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,69,1857,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,69,1880,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,69,1905,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,69,1929,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,69,1952,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,69,1977,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,69,2001,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,69,2025,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,69,2049,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,69,2073,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,69,2097,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,69,2120,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,69,2145,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,4,4,0,69,2169,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,69,2192,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,69,2217,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,69,2241,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,69,2265,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,69,2288,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,69,2313,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,69,2337,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,69,2361,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,69,2385,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,69,2409,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,69,2432,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,69,2457,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,69,2481,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,69,2504,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,69,2529,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,69,2553,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,69,2577,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,69,2601,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,69,2625,102,0,69,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,69,2649,102,0,69,0,0,0,0,1,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,69,2672,102,0,69,0,0,0,0,1,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,70,2697,102,0,70,0,0,0,0,1,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,70,2721,102,0,70,0,0,0,0,1,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,71,2745,102,0,71,0,0,0,0,1,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,72,2769,102,0,72,0,0,0,0,1,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,73,2793,102,0,73,0,0,0,0,1,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,73,2817,102,0,73,0,0,0,0,1,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,73,2841,102,0,73,0,0,0,0,1,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,73,2865,102,0,73,0,0,0,0,1,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,74,2889,102,0,74,0,0,0,0,1,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,75,2912,102,0,75,0,0,0,0,1,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,76,2937,102,0,76,0,0,0,0,1,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,76,2961,102,0,76,0,0,0,0,1,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,77,2985,102,0,77,0,0,0,0,1,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,78,3009,102,0,78,0,0,0,0,1,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,78,3033,102,0,78,0,0,0,0,1,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,79,3057,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,79,3081,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,79,3105,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,79,3129,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,79,3153,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,79,3177,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,79,3201,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,79,3225,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,79,3249,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,79,3273,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,79,3297,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,79,3320,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,79,3345,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,79,3369,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,79,3392,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,79,3417,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,79,3441,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,79,3465,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,79,3489,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,79,3513,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,79,3537,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,79,3561,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,79,3585,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,79,3609,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,79,3633,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,79,3657,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,79,3681,102,0,79,0,0,0,0,1,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,80,3705,102,0,80,0,0,0,0,1,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,81,3729,102,0,81,0,0,0,0,1,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,81,3753,102,0,81,0,0,0,0,1,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,82,3777,102,0,82,0,0,0,0,1,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,82,3801,102,0,82,0,0,0,0,1,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,83,3825,102,0,83,0,0,0,0,1,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,84,3849,102,0,84,0,0,0,0,1,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,84,3872,102,0,84,0,0,0,0,1,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,84,3897,102,0,84,0,0,0,0,1,0,False,False,False
2015-03-08,0,23,42,0,4,4,0,85,3921,102,0,85,0,0,0,0,1,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,86,3945,102,0,86,0,0,0,0,1,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,86,3968,102,0,86,0,0,0,0,1,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,86,3992,102,0,86,0,0,0,0,1,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,87,4016,102,0,87,0,0,0,0,1,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,88,4040,102,0,88,0,0,0,0,1,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,89,4064,102,0,89,0,0,0,0,1,0,False,False,False
2015-03-15,0,24,42,0,4,4,0,90,4088,102,0,90,0,0,0,0,1,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,91,4112,102,0,91,0,0,0,0,1,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,91,4135,102,0,91,0,0,0,0,1,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,92,4160,102,0,92,0,0,0,0,1,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,92,4184,102,0,92,0,0,0,0,1,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,93,4208,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,93,4232,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,93,4256,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,93,4280,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,93,4304,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,93,4328,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,93,4352,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,93,4375,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,93,4400,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,93,4424,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,93,4448,102,0,93,0,0,0,0,1,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,93,4472,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,93,4496,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,93,4520,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,93,4544,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,93,4568,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,93,4592,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,93,4616,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,93,4640,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-08,0,28,42,0,4,4,0,93,4664,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,93,4687,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,93,4712,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,93,4736,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,93,4760,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,93,4784,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,93,4808,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,93,4832,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-16,0,25,42,0,4,4,0,93,4856,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-17,0,25,42,0,4,4,0,93,4880,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,93,4904,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-19,0,27,42,0,4,4,0,93,4928,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,93,4952,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,93,4976,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,93,5000,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,93,5024,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,93,5048,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,93,5072,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-26,0,27,42,0,4,4,0,93,5096,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,93,5120,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,93,5144,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,93,5168,102,0,93,0,0,0,0,1,0,False,False,False
2015-04-30,0,28,42,0,4,4,0,93,5192,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,93,5216,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,93,5240,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,93,5264,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,93,5288,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,93,5312,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-06,0,29,42,0,4,4,0,93,5336,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,93,5360,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-08,0,30,42,0,4,4,0,93,5384,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-09,0,30,42,0,4,4,0,93,5408,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-10,0,30,42,0,4,4,0,93,5432,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-11,0,30,42,0,4,4,0,93,5456,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-12,0,31,42,0,4,4,0,93,5480,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,93,5504,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,93,5528,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,93,5552,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,93,5576,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,93,5600,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,93,5624,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-19,0,30,42,0,4,4,0,93,5648,102,0,93,0,0,0,0,1,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,94,5672,103,0,94,0,0,0,0,1,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,94,5696,103,0,94,0,0,0,0,1,0,False,False,False
2015-05-22,0,31,42,0,4,4,0,95,5720,103,0,95,0,0,0,0,1,0,False,False,False
2015-05-23,0,31,42,0,4,4,0,95,5744,103,0,95,0,0,0,0,1,0,False,False,False
2015-05-24,0,31,42,0,4,4,0,96,5768,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,96,5792,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-26,0,30,42,0,4,4,0,96,5815,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-27,0,30,42,0,4,4,0,96,5840,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-28,0,30,42,0,4,4,0,96,5864,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-29,0,30,42,0,4,4,0,96,5888,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-30,0,31,42,0,4,4,0,96,5912,103,0,96,0,0,0,0,1,0,False,False,False
2015-05-31,0,31,42,0,4,4,0,96,5936,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-01,0,30,42,0,4,4,0,96,5960,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-02,0,31,42,0,4,4,0,96,5983,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-03,0,30,42,0,4,4,0,96,6008,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-04,0,26,42,0,4,4,0,96,6032,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-05,0,27,42,0,4,4,0,96,6056,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,96,6080,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-07,0,26,42,0,4,4,0,96,6104,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,96,6128,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,96,6152,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,96,6176,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-11,0,28,42,0,4,4,0,96,6200,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-12,0,26,42,0,4,4,0,96,6224,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-13,0,26,42,0,4,4,0,96,6248,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-14,0,27,42,0,4,4,0,96,6272,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-15,0,26,42,0,4,4,0,96,6295,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-16,0,26,42,0,4,4,0,96,6320,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-17,0,27,42,0,4,4,0,96,6344,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-18,0,27,42,0,4,4,0,96,6368,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-19,0,26,42,0,4,4,0,96,6392,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-20,0,25,42,0,4,4,0,96,6416,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-21,0,25,42,0,4,4,0,96,6440,103,0,96,0,0,0,0,1,0,False,False,False
2015-06-22,0,25,42,0,4,4,0,96,6464,103,0,96,0,0,0,0,1,0,False,False,False
