date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,42,0,1,1,0,2,30,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,2,54,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,3,78,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,4,102,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,5,126,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,1,1,0,6,150,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,7,174,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,1,1,0,8,198,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,1,1,0,9,222,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,14,1086,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,14,1110,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,14,1134,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,14,1158,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,1,1,0,14,1182,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,1,1,0,14,1205,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,1,1,0,14,1230,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,1,1,0,15,1254,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,1,1,0,15,1278,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,1,1,0,15,1302,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,1,1,0,15,1326,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,1,1,0,15,1350,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,1,1,0,15,1374,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,1,1,0,16,1398,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,1,1,0,16,1422,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,1,1,0,16,1446,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,1,1,0,16,1470,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,1,1,0,17,1494,103,0,17,0,0,0,0,0,0,False,False,False
