date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,41,0,9,9,0,154,3560,101,0,154,445,0,0,0,0,0
2014-11-15,0,27,40,0,9,9,0,155,3585,101,0,155,445,0,0,0,0,0
2014-11-16,0,27,41,0,9,9,0,156,3608,101,0,156,445,0,0,0,0,0
2014-11-17,0,27,42,0,9,9,0,157,3632,100,0,157,445,0,0,0,0,0
2014-11-18,0,27,41,0,9,9,0,158,3657,101,0,158,445,0,0,0,0,0
2014-11-19,0,27,42,0,9,9,0,159,3680,100,0,159,445,0,0,0,0,0
2014-11-20,0,27,41,0,9,9,0,160,3704,101,0,160,445,0,0,0,0,0
2014-11-21,0,28,41,0,9,9,0,161,3728,101,0,161,445,0,0,0,0,0
2014-11-22,0,27,41,0,9,9,0,162,3753,101,0,162,445,0,0,0,0,0
2014-11-23,0,27,41,0,9,9,0,163,3776,101,0,163,445,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,164,3800,100,0,164,445,0,0,0,0,0
2014-11-25,0,27,41,0,9,9,0,165,3825,101,0,165,445,0,0,0,0,0
2014-11-26,0,27,42,0,9,9,0,166,3848,100,0,166,445,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,167,3872,100,0,167,445,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,168,3896,100,0,168,445,0,0,0,0,0
2014-11-29,0,27,41,0,9,9,0,169,3921,101,0,169,445,0,0,0,0,0
2014-11-30,0,27,41,0,9,9,0,170,3944,101,0,170,445,0,0,0,0,0
2014-12-01,0,27,41,0,9,9,0,171,3968,101,0,171,445,0,0,0,0,0
2014-12-02,0,27,41,0,9,9,0,171,3993,101,0,171,445,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,172,4016,100,0,172,445,0,0,0,0,0
2014-12-04,0,27,42,0,9,9,0,173,4040,100,0,173,445,0,0,0,0,0
2014-12-05,0,27,41,0,9,9,0,174,4065,101,0,174,445,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,175,4089,100,0,175,445,0,0,0,0,0
2014-12-07,0,27,41,0,9,9,0,176,4112,101,0,176,445,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,177,4137,100,0,177,445,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,178,4161,100,0,178,445,0,0,0,0,0
2014-12-10,0,27,41,0,9,9,0,179,4184,101,0,179,445,0,0,0,0,0
2014-12-11,0,27,41,0,9,9,0,180,4208,101,0,180,445,0,0,0,0,0
2014-12-12,0,27,41,0,9,9,0,181,4233,101,0,181,445,0,0,0,0,0
2014-12-13,0,27,42,0,9,9,0,182,4256,100,0,182,445,0,0,0,0,0
2014-12-14,0,27,41,0,9,9,0,183,4280,101,0,183,445,0,0,0,0,0
2014-12-15,0,27,40,0,9,9,0,184,4304,101,0,184,445,0,0,0,0,0
2014-12-16,0,27,42,0,10,10,0,186,4328,100,0,186,561,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,188,4352,101,0,188,561,0,0,0,0,0
2014-12-18,0,29,42,0,11,11,0,189,4376,100,0,189,561,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,189,4400,100,0,189,561,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,189,4424,100,0,189,561,0,0,0,0,0
2014-12-21,0,30,42,0,11,11,0,189,4448,100,0,189,561,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,189,4472,100,0,189,561,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,189,4496,100,0,189,561,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,189,4520,100,0,189,561,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,189,4544,100,0,189,561,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,189,4568,100,0,189,561,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,189,4592,100,0,189,561,0,0,0,0,0
2014-12-28,0,29,42,0,11,11,0,189,4616,100,0,189,561,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,190,4640,100,0,190,561,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,191,4664,100,0,191,561,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,191,4688,100,0,191,561,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,191,4712,100,0,191,561,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,191,4736,100,0,191,561,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,191,4760,100,0,191,561,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,191,4784,100,0,191,561,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,191,4808,100,0,191,561,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,191,4832,100,0,191,561,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,191,4856,100,0,191,561,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,191,4880,100,0,191,561,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,191,4904,100,0,191,561,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,191,4928,100,0,191,561,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,191,4952,100,0,191,561,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,191,4976,100,0,191,561,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,191,5000,100,0,191,561,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,191,5024,100,0,191,561,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,192,5048,100,0,192,561,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,192,5072,100,0,192,561,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,192,5096,100,0,192,561,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,192,5120,100,0,192,561,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,192,5144,100,0,192,561,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,192,5168,100,0,192,561,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,192,5192,100,0,192,561,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,192,5216,100,0,192,561,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,192,5240,100,0,192,561,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,192,5264,100,0,192,561,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,192,5288,100,0,192,561,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,192,5312,100,0,192,561,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,192,5336,100,0,192,561,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,192,5360,100,0,192,561,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,192,5384,100,0,192,561,0,0,0,0,0
2015-01-30,0,29,42,0,11,11,0,192,5408,100,0,192,561,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,192,5432,100,0,192,561,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,192,5456,100,0,192,561,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,192,5480,100,0,192,561,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,192,5504,100,0,192,561,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,192,5528,100,0,192,561,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,192,5552,100,0,192,561,0,0,0,0,0
