date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,28,40,0,1,1,0,26,1640,103,0,26,0,0,0,0,0,0
2014-10-29,0,28,42,0,1,1,0,27,1665,103,0,27,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,27,1689,102,0,27,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,28,1712,102,0,28,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,28,1736,102,0,28,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,28,1785,103,0,28,0,0,0,0,0,0
2014-11-04,0,27,42,0,1,1,0,28,1810,103,0,28,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,29,1834,103,0,29,0,0,0,0,0,0
2014-11-06,0,28,42,0,1,1,0,29,1857,103,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,29,1881,104,0,29,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,29,1906,104,0,29,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,29,1929,104,0,29,0,0,0,0,0,0
2014-11-10,0,28,40,0,1,1,0,30,1953,104,0,30,0,0,0,0,0,0
2014-11-11,0,28,40,0,1,1,0,30,1978,104,0,30,0,0,0,0,0,0
2014-11-12,0,28,40,0,1,1,0,30,2002,104,0,30,0,0,0,0,0,0
2014-11-13,0,28,40,0,1,1,0,30,2025,104,0,30,0,0,0,0,0,0
2014-11-14,0,28,40,0,1,1,0,30,2050,104,0,30,0,0,0,0,0,0
2014-11-15,0,28,40,0,1,1,0,30,2074,104,0,30,0,0,0,0,0,0
2014-11-16,0,28,40,0,1,1,0,30,2097,104,0,30,0,0,0,0,0,0
2014-11-17,0,28,41,0,1,1,0,31,2122,104,0,31,0,0,0,0,0,0
2014-11-18,0,28,41,0,1,1,0,31,2146,104,0,31,0,0,0,0,0,0
2014-11-19,0,28,41,0,1,1,0,31,2169,103,0,31,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,32,2193,103,0,32,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,33,2218,103,0,33,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,34,2242,103,0,34,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,35,2265,103,0,35,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,36,2290,103,0,36,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,36,2314,103,0,36,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,37,2337,103,0,37,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,38,2362,103,0,38,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,38,2386,103,0,38,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,38,2409,103,0,38,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,38,2434,103,0,38,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,38,2458,103,0,38,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,38,2482,103,0,38,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,38,2505,103,0,38,0,0,0,0,0,0
2014-12-04,0,28,42,0,1,1,0,38,2530,103,0,38,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,38,2554,103,0,38,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,38,2577,103,0,38,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,38,2602,103,0,38,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,38,2626,103,0,38,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,38,2649,103,0,38,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,38,2674,103,0,38,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,38,2698,103,0,38,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,38,2721,103,0,38,0,0,0,0,0,0
2014-12-13,0,29,42,0,1,1,0,38,2745,103,0,38,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,38,2770,103,0,38,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,38,2794,103,0,38,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,38,2817,103,0,38,0,0,0,0,0,0
2014-12-17,0,28,42,0,1,1,0,38,2842,103,0,38,0,0,0,0,0,0
2014-12-18,0,28,42,0,1,1,0,38,2866,103,0,38,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,38,2889,103,0,38,0,0,0,0,0,0
2014-12-20,0,28,42,0,1,1,0,38,2914,103,0,38,0,0,0,0,0,0
2014-12-21,0,33,42,0,1,1,0,38,2938,102,0,38,0,0,0,0,0,0
2014-12-22,0,28,42,0,1,1,0,38,2961,102,0,38,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,38,2985,102,0,38,0,0,0,0,0,0
2014-12-24,0,28,42,0,1,1,0,38,3010,102,0,38,0,0,0,0,0,0
2014-12-25,0,28,42,0,1,1,0,38,3034,102,0,38,0,0,0,0,0,0
2014-12-26,0,29,42,0,1,1,0,38,3058,102,0,38,0,0,0,0,0,0
2014-12-27,0,28,41,0,1,1,0,38,3082,102,0,38,0,0,0,0,0,0
2014-12-28,0,29,41,0,1,1,0,39,3106,102,0,39,0,0,0,0,0,0
2014-12-29,0,29,41,0,1,1,0,39,3129,102,0,39,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,39,3154,102,0,39,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,39,3178,104,0,39,0,0,0,0,0,0
2015-01-01,0,29,41,0,1,1,0,39,3201,104,0,39,0,0,0,0,0,0
2015-01-02,0,29,41,0,1,1,0,39,3225,104,0,39,0,0,0,0,0,0
2015-01-03,0,29,41,0,1,1,0,40,3250,104,0,40,0,0,0,0,0,0
2015-01-04,0,29,41,0,1,1,0,40,3274,104,0,40,0,0,0,0,0,0
2015-01-05,0,28,41,0,1,1,0,40,3297,104,0,40,0,0,0,0,0,0
2015-01-06,0,28,41,0,1,1,0,40,3322,104,0,40,0,0,0,0,0,0
2015-01-07,0,28,41,0,1,1,0,40,3346,104,0,40,0,0,0,0,0,0
2015-01-08,0,28,41,0,1,1,0,40,3369,104,0,40,0,0,0,0,0,0
2015-01-09,0,27,41,0,1,1,0,40,3394,104,0,40,0,0,0,0,0,0
2015-01-10,0,28,41,0,1,1,0,40,3418,104,0,40,0,0,0,0,0,0
2015-01-11,0,27,41,0,1,1,0,40,3441,104,0,40,0,0,0,0,0,0
2015-01-12,0,28,40,0,1,1,0,41,3466,104,0,41,0,0,0,0,0,0
2015-01-13,0,26,40,0,1,1,0,41,3490,104,0,41,0,0,0,0,0,0
2015-01-14,0,27,40,0,1,1,0,41,3514,104,0,41,0,0,0,0,0,0
2015-01-15,0,27,40,0,1,1,0,41,3537,104,0,41,0,0,0,0,0,0
2015-01-16,0,27,40,0,1,1,0,41,3562,104,0,41,0,0,0,0,0,0
2015-01-17,0,27,40,0,1,1,0,41,3586,104,0,41,0,0,0,0,0,0
2015-01-18,0,27,40,0,1,1,0,41,3609,104,0,41,0,0,0,0,0,0
2015-01-19,0,27,40,0,1,1,0,41,3634,104,0,41,0,0,0,0,0,0
2015-01-20,0,26,40,0,1,1,0,41,3658,104,0,41,0,0,0,0,0,0
2015-01-21,0,27,40,0,1,1,0,41,3681,104,0,41,0,0,0,0,0,0
2015-01-22,0,27,40,0,1,1,0,41,3706,103,0,41,0,0,0,0,0,0
2015-01-23,0,27,40,0,1,1,0,41,3730,103,0,41,0,0,0,0,0,0
2015-01-24,0,26,40,0,1,1,0,41,3754,103,0,41,0,0,0,0,0,0
2015-01-25,0,27,40,0,1,1,0,41,3777,103,0,41,0,0,0,0,0,0
2015-01-26,0,27,40,0,1,1,0,41,3802,103,0,41,0,0,0,0,0,0
2015-01-27,0,26,40,0,1,1,0,41,3826,103,0,41,0,0,0,0,0,0
2015-01-28,0,27,40,0,1,1,0,41,3849,103,0,41,0,0,0,0,0,0
2015-01-29,0,27,40,0,1,1,0,41,3874,103,0,41,0,0,0,0,0,0
2015-01-30,0,27,40,0,1,1,0,41,3898,103,0,41,0,0,0,0,0,0
2015-01-31,0,27,41,0,1,1,0,42,3921,103,0,42,0,0,0,0,0,0
2015-02-01,0,27,41,0,1,1,0,42,3946,103,0,42,0,0,0,0,0,0
2015-02-02,0,27,41,0,1,1,0,42,3970,103,0,42,0,0,0,0,0,0
2015-02-03,0,27,41,0,1,1,0,42,3994,103,0,42,0,0,0,0,0,0
2015-02-04,0,27,41,0,1,1,0,42,4017,103,0,42,0,0,0,0,0,0
2015-02-05,0,27,41,0,1,1,0,42,4042,103,0,42,0,0,0,0,0,0
2015-02-06,0,26,41,0,1,1,0,42,4066,103,0,42,0,0,0,0,0,0
2015-02-07,0,26,41,0,1,1,0,42,4089,103,0,42,0,0,0,0,0,0
2015-02-08,0,27,41,0,1,1,0,42,4114,103,0,42,0,0,0,0,0,0
2015-02-09,0,27,41,0,1,1,0,42,4138,103,0,42,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,42,4161,103,0,42,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,42,4186,103,0,42,0,0,0,0,0,0
2015-02-12,0,27,42,0,1,1,0,43,4210,103,0,43,0,0,0,0,0,0
2015-02-13,0,27,42,0,1,1,0,44,4234,103,0,44,0,0,0,0,0,0
2015-02-14,0,27,42,0,1,1,0,44,4258,103,0,44,0,0,0,0,0,0
2015-02-15,0,27,42,0,1,1,0,44,4282,103,0,44,0,0,0,0,0,0
2015-02-16,0,27,42,0,1,1,0,44,4306,103,0,44,0,0,0,0,0,0
2015-02-17,0,27,42,0,1,1,0,44,4329,103,0,44,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,44,4354,104,0,44,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,44,4378,104,0,44,0,0,0,0,0,0
2015-02-20,0,28,42,0,1,1,0,44,4401,104,0,44,0,0,0,0,0,0
2015-02-21,0,27,42,0,1,1,0,44,4426,104,0,44,0,0,0,0,0,0
2015-02-22,0,27,41,0,1,1,0,44,4450,104,0,44,0,0,0,0,0,0
2015-02-23,0,27,41,0,1,1,0,45,4473,104,0,45,0,0,0,0,0,0
2015-02-24,0,26,41,0,1,1,0,45,4497,104,0,45,0,0,0,0,0,0
2015-02-25,0,27,41,0,1,1,0,45,4522,104,0,45,0,0,0,0,0,0
2015-02-26,0,27,41,0,1,1,0,45,4546,101,0,45,0,0,0,0,0,0
2015-02-27,0,27,41,0,1,1,0,45,4569,101,0,45,0,0,0,0,0,0
2015-02-28,0,28,41,0,1,1,0,45,4594,101,0,45,0,0,0,0,0,0
2015-03-01,0,27,41,0,1,1,0,45,4618,101,0,45,0,0,0,0,0,0
2015-03-02,0,27,41,0,1,1,0,45,4641,101,0,45,0,0,0,0,0,0
2015-03-03,0,27,41,0,1,1,0,45,4666,101,0,45,0,0,0,0,0,0
2015-03-04,0,28,41,0,1,1,0,45,4690,101,0,45,0,0,0,0,0,0
2015-03-05,0,27,41,0,1,1,0,45,4714,101,0,45,0,0,0,0,0,0
2015-03-06,0,27,41,0,1,1,0,46,4738,101,0,46,0,0,0,0,0,0
2015-03-07,0,27,41,0,1,1,0,47,4762,101,0,47,0,0,0,0,0,0
2015-03-08,0,26,41,0,1,1,0,47,4786,103,0,47,0,0,0,0,0,0
2015-03-09,0,26,41,0,1,1,0,47,4809,103,0,47,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,48,4832,103,0,48,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,48,4857,103,0,48,0,0,0,0,0,0
2015-03-12,0,27,42,0,1,1,0,48,4881,103,0,48,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,48,4904,103,0,48,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,48,4929,103,0,48,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,48,4953,103,0,48,0,0,0,0,0,0
2015-03-16,0,27,42,0,1,1,0,48,4977,103,0,48,0,0,0,0,0,0
2015-03-17,0,27,42,0,1,1,0,48,5001,103,0,48,0,0,0,0,0,0
2015-03-18,0,27,40,0,1,1,0,48,5025,103,0,48,0,0,0,0,0,0
2015-03-19,0,28,40,0,1,1,0,49,5049,103,0,49,0,0,0,0,0,0
2015-03-20,0,28,40,0,1,1,0,49,5072,103,0,49,0,0,0,0,0,0
2015-03-21,0,28,40,0,1,1,0,49,5097,104,0,49,0,0,0,0,0,0
2015-03-22,0,28,40,0,1,1,0,49,5121,104,0,49,0,0,0,0,0,0
2015-03-23,0,28,40,0,1,1,0,49,5144,104,0,49,0,0,0,0,0,0
2015-03-24,0,28,41,0,1,1,0,50,5169,104,0,50,0,0,0,0,0,0
2015-03-25,0,28,41,0,1,1,0,51,5193,104,0,51,0,0,0,0,0,0
2015-03-26,0,28,41,0,1,1,0,51,5216,104,0,51,0,0,0,0,0,0
2015-03-27,0,28,41,0,1,1,0,51,5241,102,0,51,0,0,0,0,0,0
2015-03-28,0,28,41,0,1,1,0,52,5265,102,0,52,0,0,0,0,0,0
2015-03-29,0,28,41,0,1,1,0,53,5289,102,0,53,0,0,0,0,0,0
2015-03-30,0,28,41,0,1,1,0,53,5313,102,0,53,0,0,0,0,0,0
2015-03-31,0,28,41,0,1,1,0,53,5337,102,0,53,0,0,0,0,0,0
2015-04-01,0,28,41,0,1,1,0,53,5361,102,0,53,0,0,0,0,0,0
2015-04-02,0,28,41,0,1,1,0,53,5384,102,0,53,0,0,0,0,0,0
2015-04-03,0,28,41,0,1,1,0,53,5409,102,0,53,0,0,0,0,0,0
2015-04-04,0,28,41,0,1,1,0,53,5433,102,0,53,0,0,0,0,0,0
2015-04-05,0,28,41,0,1,1,0,53,5456,103,0,53,0,0,0,0,0,0
2015-04-06,0,28,41,0,1,1,0,54,5481,103,0,54,0,0,0,0,0,0
2015-04-07,0,28,41,0,1,1,0,55,5505,103,0,55,0,0,0,0,0,0
2015-04-08,0,30,41,0,1,1,0,55,5529,103,0,55,0,0,0,0,0,0
2015-04-09,0,30,41,0,1,1,0,55,5553,103,0,55,0,0,0,0,0,0
2015-04-10,0,30,41,0,1,1,0,55,5577,103,0,55,0,0,0,0,0,0
2015-04-11,0,27,41,0,1,1,0,55,5601,103,0,55,0,0,0,0,0,0
2015-04-12,0,28,41,0,1,1,0,55,5624,103,0,55,0,0,0,0,0,0
2015-04-13,0,27,41,0,1,1,0,56,5649,103,0,56,0,0,0,0,0,0
2015-04-14,0,27,41,0,1,1,0,56,5673,103,0,56,0,0,0,0,0,0
2015-04-15,0,27,41,0,1,1,0,56,5696,104,0,56,0,0,0,0,0,0
2015-04-16,0,27,41,0,1,1,0,56,5721,104,0,56,0,0,0,0,0,0
2015-04-17,0,29,41,0,1,1,0,56,5745,104,0,56,0,0,0,0,0,0
2015-04-18,0,28,41,0,1,1,0,56,5769,104,0,56,0,0,0,0,0,0
2015-04-19,0,30,41,0,1,1,0,57,5792,104,0,57,0,0,0,0,0,0
2015-04-20,0,31,41,0,1,1,0,58,5817,104,0,58,0,0,0,0,0,0
2015-04-21,0,29,41,0,1,1,0,59,5841,104,0,59,0,0,0,0,0,0
2015-04-22,0,31,41,0,1,1,0,60,5864,104,0,60,0,0,0,0,0,0
2015-04-23,0,30,41,0,1,1,0,60,5889,104,0,60,0,0,0,0,0,0
2015-04-24,0,31,41,0,1,1,0,60,5913,103,0,60,0,0,0,0,0,0
2015-04-25,0,30,41,0,1,1,0,61,5936,103,0,61,0,0,0,0,0,0
2015-04-26,0,31,41,0,1,1,0,62,5961,103,0,62,0,0,0,0,0,0
2015-04-27,0,31,41,0,1,1,0,62,5985,103,0,62,0,0,0,0,0,0
2015-04-28,0,31,41,0,1,1,0,62,6008,103,0,62,0,0,0,0,0,0
2015-04-29,0,34,42,0,1,1,0,63,6033,103,0,63,0,0,0,0,0,0
2015-04-30,0,32,42,0,1,1,0,63,6057,103,0,63,0,0,0,0,0,0
2015-05-01,0,31,42,0,1,1,0,63,6081,104,0,63,0,0,0,0,0,0
2015-05-02,0,32,42,0,1,1,0,63,6104,104,0,63,0,0,0,0,0,0
2015-05-03,0,33,42,0,1,1,0,63,6129,104,0,63,0,0,0,0,0,0
2015-05-04,0,33,42,0,1,1,0,64,6153,104,0,64,0,0,0,0,0,0
2015-05-05,0,32,42,0,1,1,0,64,6177,102,0,64,0,0,0,0,0,0
2015-05-06,0,33,42,0,1,1,0,64,6201,102,0,64,0,0,0,0,0,0
2015-05-07,0,33,41,0,1,1,0,65,6225,102,0,65,0,0,0,0,0,0
2015-05-08,0,34,41,0,1,1,0,65,6249,102,0,65,0,0,0,0,0,0
2015-05-09,0,33,41,0,1,1,0,65,6272,102,0,65,0,0,0,0,0,0
2015-05-10,0,34,41,0,1,1,0,65,6297,102,0,65,0,0,0,0,0,0
2015-05-11,0,34,41,0,1,1,0,65,6321,102,0,65,0,0,0,0,0,0
2015-05-12,0,35,41,0,1,1,0,65,6344,104,0,65,0,0,0,0,0,0
2015-05-13,0,34,41,0,1,1,0,65,6369,104,0,65,0,0,0,0,0,0
2015-05-14,0,35,40,0,1,1,0,66,6393,104,0,66,0,0,0,0,0,0
2015-05-15,0,32,40,0,1,1,0,66,6416,104,0,66,0,0,0,0,0,0
2015-05-16,0,34,40,0,1,1,0,66,6441,104,0,66,0,0,0,0,0,0
2015-05-17,0,33,40,0,1,1,0,66,6465,104,0,66,0,0,0,0,0,0
2015-05-18,0,34,42,0,1,1,0,67,6489,104,0,67,0,0,0,0,0,0
2015-05-19,0,33,42,0,1,1,0,68,6512,104,0,68,0,0,0,0,0,0
2015-05-20,0,33,42,0,1,1,0,68,6537,102,0,68,0,0,0,0,0,0
2015-05-21,0,34,42,0,1,1,0,68,6561,102,0,68,0,0,0,0,0,0
2015-05-22,0,33,40,0,1,1,0,69,6585,102,0,69,0,0,0,0,0,0
2015-05-23,0,33,40,0,1,1,0,70,6609,102,0,70,0,0,0,0,0,0
2015-05-24,0,33,40,0,1,1,0,70,6633,102,0,70,0,0,0,0,0,0
2015-05-25,0,33,40,0,1,1,0,70,6656,101,0,70,0,0,0,0,0,0
2015-05-26,0,32,40,0,1,1,0,70,6681,101,0,70,0,0,0,0,0,0
2015-05-27,0,32,40,0,1,1,0,70,6705,101,0,70,0,0,0,0,0,0
2015-05-28,0,33,40,0,1,1,0,70,6729,101,0,70,0,0,0,0,0,0
2015-05-29,0,32,39,0,1,1,0,71,6753,101,0,71,0,0,0,0,0,0
2015-05-30,0,32,39,0,1,1,0,71,6777,101,0,71,0,0,0,0,0,0
2015-05-31,0,32,39,0,1,1,0,71,6801,101,0,71,0,0,0,0,0,0
2015-06-01,0,32,39,0,1,1,0,71,6824,103,0,71,0,0,0,0,0,0
2015-06-02,0,32,39,0,1,1,0,71,6849,103,0,71,0,0,0,0,0,0
2015-06-03,0,32,40,0,1,1,0,72,6873,103,0,72,0,0,0,0,0,0
2015-06-04,0,33,40,0,1,1,0,72,6896,103,0,72,0,0,0,0,0,0
2015-06-05,0,30,40,0,1,1,0,72,6921,103,0,72,0,0,0,0,0,0
2015-06-06,0,29,40,0,1,1,0,72,6945,103,0,72,0,0,0,0,0,0
2015-06-07,0,29,40,0,1,1,0,72,6969,103,0,72,0,0,0,0,0,0
2015-06-08,0,30,40,0,1,1,0,72,6992,104,0,72,0,0,0,0,0,0
2015-06-09,0,30,40,0,1,1,0,72,7017,104,0,72,0,0,0,0,0,0
2015-06-10,0,30,40,0,1,1,0,72,7041,104,0,72,0,0,0,0,0,0
2015-06-11,0,31,41,0,1,1,0,73,7065,104,0,73,0,0,0,0,0,0
2015-06-12,0,29,41,0,1,1,0,73,7089,104,0,73,0,0,0,0,0,0
2015-06-13,0,29,41,0,1,1,0,74,7113,104,0,74,0,0,0,0,0,0
2015-06-14,0,29,41,0,1,1,0,74,7136,101,0,74,0,0,0,0,0,0
2015-06-15,0,29,41,0,1,1,0,74,7161,101,0,74,0,0,0,0,0,0
2015-06-16,0,29,41,0,1,1,0,74,7185,101,0,74,0,0,0,0,0,0
2015-06-17,0,29,41,0,1,1,0,75,7209,101,0,75,0,0,0,0,0,0
2015-06-18,0,29,41,0,1,1,0,75,7233,101,0,75,0,0,0,0,0,0
2015-06-19,0,30,41,0,1,1,0,75,7257,101,0,75,0,0,0,0,0,0
2015-06-20,0,29,41,0,1,1,0,75,7281,104,0,75,0,0,0,0,0,0
2015-06-21,0,29,41,0,1,1,0,75,7305,104,0,75,0,0,0,0,0,0
2015-06-22,0,29,41,0,1,1,0,75,7329,104,0,75,0,0,0,0,0,0
2015-06-23,0,30,41,0,1,1,0,75,7353,104,0,75,0,0,0,0,0,0
2015-06-24,0,30,42,0,1,1,0,76,7377,104,0,76,0,0,0,0,0,0
2015-06-25,0,29,42,0,1,1,0,76,7401,104,0,76,0,0,0,0,0,0
2015-06-26,0,29,42,0,1,1,0,76,7425,102,0,76,0,0,0,0,0,0
2015-06-27,0,30,42,0,1,1,0,76,7449,102,0,76,0,0,0,0,0,0
2015-06-28,0,30,42,0,1,1,0,76,7473,102,0,76,0,0,0,0,0,0
2015-06-29,0,29,40,0,1,1,0,77,7497,102,0,77,0,0,0,0,0,0
2015-06-30,0,30,40,0,1,1,0,78,7521,102,0,78,0,0,0,0,0,0
2015-07-01,0,29,40,0,1,1,0,78,7544,102,0,78,0,0,0,0,0,0
2015-07-02,0,30,40,0,1,1,0,78,7569,103,0,78,0,0,0,0,0,0
2015-07-03,0,29,40,0,1,1,0,78,7593,103,0,78,0,0,0,0,0,0
2015-07-04,0,29,40,0,1,1,0,78,7617,103,0,78,0,0,0,0,0,0
2015-07-05,0,29,40,0,1,1,0,79,7641,103,0,79,0,0,0,0,0,0
2015-07-06,0,30,40,0,1,1,0,79,7665,103,0,79,0,0,0,0,0,0
2015-07-07,0,30,40,0,1,1,0,79,7688,103,0,79,0,0,0,0,0,0
2015-07-08,0,30,42,0,1,1,0,79,7712,103,0,79,0,0,0,0,0,0
2015-07-09,0,31,42,0,1,1,0,80,7737,103,0,80,0,0,0,0,0,0
2015-07-10,0,32,42,0,1,1,0,80,7761,103,0,80,0,0,0,0,0,0
2015-07-11,0,32,42,0,1,1,0,80,7784,103,0,80,0,0,0,0,0,0
2015-07-12,0,32,42,0,1,1,0,80,7809,103,0,80,0,0,0,0,0,0
2015-07-13,0,32,42,0,1,1,0,80,7833,103,0,80,0,0,0,0,0,0
2015-07-14,0,33,41,0,1,1,0,81,7856,103,0,81,0,0,0,0,0,0
2015-07-15,0,32,41,0,1,1,0,81,7881,103,0,81,0,0,0,0,0,0
2015-07-16,0,30,41,0,1,1,0,81,7905,103,0,81,0,0,0,0,0,0
2015-07-17,0,30,41,0,1,1,0,81,7929,103,0,81,0,0,0,0,0,0
2015-07-18,0,30,41,0,1,1,0,81,7953,103,0,81,0,0,0,0,0,0
2015-07-19,0,30,42,0,1,1,0,82,7977,103,0,82,0,0,0,0,0,0
2015-07-20,0,30,42,0,1,1,0,82,8001,104,0,82,0,0,0,0,0,0
2015-07-21,0,31,42,0,1,1,0,82,8025,104,0,82,0,0,0,0,0,0
2015-07-22,0,30,42,0,1,1,0,82,8049,104,0,82,0,0,0,0,0,0
2015-07-23,0,30,41,0,1,1,0,83,8073,104,0,83,0,0,0,0,0,0
