date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,26,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-09-09,0,25,0,0,4,4,0,5,83,0,0,5,0,0,0,0,0,0
2014-09-10,0,26,0,0,4,4,0,6,107,0,0,6,0,0,0,0,0,0
2014-09-11,0,27,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-09-12,0,28,0,0,4,4,0,8,155,0,0,8,0,0,0,0,0,0
2014-09-13,0,27,0,0,4,4,0,9,179,0,0,9,0,0,0,0,0,0
2014-09-14,0,27,0,0,4,4,0,9,203,0,0,9,0,0,0,0,0,0
2014-09-15,0,28,0,0,4,4,0,10,227,0,0,10,0,0,0,0,0,0
2014-09-16,0,28,0,0,4,4,0,11,251,0,0,11,0,0,0,0,0,0
2014-09-17,0,27,0,0,4,4,0,12,275,0,0,12,0,0,0,0,0,0
2014-09-18,0,28,0,0,4,4,0,13,299,0,0,13,0,0,0,0,0,0
2014-09-19,0,27,0,0,4,4,0,14,323,0,0,14,0,0,0,0,0,0
2014-09-20,0,28,0,0,4,4,0,15,347,0,0,15,0,0,0,0,0,0
2014-09-21,0,28,0,0,4,4,0,16,371,0,0,16,0,0,0,0,0,0
2014-09-22,0,28,0,0,4,4,0,17,395,0,0,17,0,0,0,0,0,0
2014-09-23,0,28,0,0,4,4,0,18,419,0,0,18,0,0,0,0,0,0
2014-09-24,0,26,0,0,4,4,0,19,443,0,0,19,0,0,0,0,0,0
2014-09-25,0,26,0,0,4,4,0,20,467,0,0,20,0,0,0,0,0,0
2014-09-26,0,26,0,0,4,4,0,20,491,0,0,20,0,0,0,0,0,0
2014-09-27,0,26,0,0,4,4,0,20,515,0,0,20,0,0,0,0,0,0
2014-09-28,0,26,0,0,4,4,0,20,539,0,0,20,0,0,0,0,0,0
2014-09-29,0,26,0,0,4,4,0,20,563,0,0,20,0,0,0,0,0,0
2014-09-30,0,26,0,0,4,4,0,20,587,0,0,20,0,0,0,0,0,0
2014-10-01,0,27,0,0,4,4,0,20,611,0,0,20,0,0,0,0,0,0
2014-10-02,0,27,0,0,4,4,0,20,635,0,0,20,0,0,0,0,0,0
2014-10-03,0,27,0,0,4,4,0,20,659,0,0,20,0,0,0,0,0,0
2014-10-04,0,27,0,0,4,4,0,20,683,0,0,20,0,0,0,0,0,0
2014-10-05,0,27,0,0,4,4,0,20,707,0,0,20,0,0,0,0,0,0
2014-10-06,0,27,0,0,4,4,0,20,731,0,0,20,0,0,0,0,0,0
2014-10-07,0,27,0,0,4,4,0,20,755,0,0,20,0,0,0,0,0,0
2014-10-08,0,27,0,0,4,4,0,20,779,0,0,20,0,0,0,0,0,0
2014-10-09,0,27,0,0,4,4,0,20,803,0,0,20,0,0,0,0,0,0
2014-10-10,0,28,0,0,4,4,0,20,827,0,0,20,0,0,0,0,0,0
2014-10-11,0,27,0,0,4,4,0,20,851,0,0,20,0,0,0,0,0,0
2014-10-12,0,28,0,0,4,4,0,20,875,0,0,20,0,0,0,0,0,0
2014-10-13,0,27,0,0,4,4,0,20,899,0,0,20,0,0,0,0,0,0
2014-10-14,0,27,0,0,4,4,0,20,923,0,0,20,0,0,0,0,0,0
2014-10-15,0,27,0,0,4,4,0,20,947,0,0,20,0,0,0,0,0,0
2014-10-16,0,27,0,0,4,4,0,20,971,0,0,20,0,0,0,0,0,0
2014-10-17,0,26,0,0,4,4,0,20,995,0,0,20,0,0,0,0,0,0
2014-10-18,0,27,0,0,4,4,0,20,1019,0,0,20,0,0,0,0,0,0
2014-10-19,0,27,0,0,4,4,0,20,1043,0,0,20,0,0,0,0,0,0
2014-10-20,0,26,0,0,4,4,0,20,1067,0,0,20,0,0,0,0,0,0
2014-10-21,0,27,0,0,4,4,0,20,1091,0,0,20,0,0,0,0,0,0
2014-10-22,0,27,0,0,4,4,0,20,1115,0,0,20,0,0,0,0,0,0
2014-10-23,0,27,0,0,4,4,0,20,1139,0,0,20,0,0,0,0,0,0
2014-10-24,0,26,0,0,4,4,0,20,1163,0,0,20,0,0,0,0,0,0
2014-10-25,0,27,0,0,4,4,0,20,1187,0,0,20,0,0,0,0,0,0
2014-10-26,0,27,0,0,4,4,0,20,1211,0,0,20,0,0,0,0,0,0
2014-10-27,0,27,0,0,4,4,0,20,1235,0,0,20,0,0,0,0,0,0
2014-10-28,0,27,0,0,4,4,0,20,1259,0,0,20,0,0,0,0,0,0
2014-10-29,0,27,0,0,4,4,0,20,1283,0,0,20,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,20,1307,102,0,20,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,21,1331,102,0,21,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,21,1355,102,0,21,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,23,1404,102,0,23,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,23,1428,102,0,23,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,24,1452,102,0,24,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,24,1476,102,0,24,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,24,1500,102,0,24,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,24,1524,102,0,24,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,24,1548,102,0,24,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,24,1572,102,0,24,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,24,1596,102,0,24,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,24,1620,102,0,24,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,24,1644,102,0,24,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,24,1668,102,0,24,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,24,1692,102,0,24,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,24,1716,102,0,24,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,24,1740,102,0,24,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,24,1764,102,0,24,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,24,1788,102,0,24,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,24,1812,102,0,24,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,24,1836,102,0,24,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,24,1860,102,0,24,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,24,1884,102,0,24,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,24,1908,102,0,24,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,24,1932,102,0,24,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,24,1956,102,0,24,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,24,1980,102,0,24,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,24,2004,102,0,24,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,24,2028,102,0,24,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,24,2052,102,0,24,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,24,2076,102,0,24,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,24,2100,102,0,24,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,24,2124,102,0,24,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,24,2148,102,0,24,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,24,2172,102,0,24,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,24,2196,102,0,24,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,24,2220,102,0,24,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,24,2244,102,0,24,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,24,2268,102,0,24,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,24,2292,102,0,24,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,24,2316,102,0,24,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,24,2340,102,0,24,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,24,2364,102,0,24,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,24,2388,102,0,24,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,24,2412,102,0,24,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,24,2436,102,0,24,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,24,2460,102,0,24,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,24,2484,102,0,24,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,24,2508,102,0,24,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,24,2532,102,0,24,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,24,2556,102,0,24,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,24,2580,102,0,24,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,24,2604,102,0,24,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,24,2628,102,0,24,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,24,2652,102,0,24,0,0,0,0,0,0
