date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,21,21,0,163,3706,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,21,21,0,163,3730,104,0,163,549,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,21,21,0,163,3754,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,21,21,0,163,3778,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,21,21,0,163,3802,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,21,21,0,163,3826,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,21,21,0,163,3850,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,21,21,0,163,3874,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,21,21,0,163,3898,104,0,163,549,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,21,21,0,163,3922,104,0,163,549,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,21,21,0,163,3945,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,21,21,0,163,3970,104,0,163,549,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,21,21,0,163,3994,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,21,21,0,163,4018,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,21,21,0,163,4042,104,0,163,549,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,21,21,0,163,4066,103,0,163,549,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,21,21,0,163,4090,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,21,21,0,163,4114,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,21,21,0,163,4138,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,21,21,0,163,4162,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,21,21,0,163,4186,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,21,21,0,163,4210,104,0,163,549,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,21,21,0,163,4234,104,0,163,549,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,21,21,0,163,4258,104,0,163,549,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,21,21,0,163,4282,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,21,21,0,163,4306,103,0,163,549,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,21,21,0,163,4330,103,0,163,549,0,0,0,0,0,False,False,False
