date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,27,42,0,5,5,0,11,177,101,0,11,449,0,0,0,0,0
2014-07-12,0,27,42,0,5,5,0,12,201,102,0,12,449,0,0,0,0,0
2014-07-13,0,27,42,0,5,5,0,13,225,102,0,13,449,0,0,0,0,0
2014-07-14,0,27,42,0,5,5,0,14,249,102,0,14,449,0,0,0,0,0
2014-07-15,0,27,42,0,5,5,0,15,273,102,0,15,449,0,0,0,0,0
2014-07-16,0,27,42,0,5,5,0,15,297,101,0,15,449,0,0,0,0,0
2014-07-17,0,26,42,0,5,5,0,16,321,102,0,16,449,0,0,0,0,0
2014-07-18,0,26,40,0,5,5,0,17,345,102,0,17,449,0,0,0,0,0
2014-07-19,0,25,40,0,5,5,0,18,369,102,0,18,449,0,0,0,0,0
2014-07-20,0,24,40,0,5,5,0,19,393,102,0,19,449,0,0,0,0,0
2014-07-21,0,25,42,0,5,5,0,20,417,101,0,20,449,0,0,0,0,0
2014-07-22,0,22,42,0,5,5,0,21,441,102,0,21,449,0,0,0,0,0
2014-07-23,0,22,42,0,5,5,0,22,465,102,0,22,449,0,0,0,0,0
2014-07-24,0,22,42,0,5,5,0,23,489,102,0,23,449,0,0,0,0,0
2014-07-25,0,22,42,0,5,5,0,24,513,101,0,24,449,0,0,0,0,0
2014-07-26,0,22,42,0,5,5,0,24,537,102,0,24,449,0,0,0,0,0
2014-07-27,0,22,41,0,5,5,0,25,561,102,0,25,449,0,0,0,0,0
2014-07-28,0,22,42,0,5,5,0,26,585,102,0,26,449,0,0,0,0,0
2014-07-29,0,22,41,0,5,5,0,27,609,102,0,27,449,0,0,0,0,0
2014-07-30,0,22,42,0,5,5,0,28,633,101,0,28,449,0,0,0,0,0
2014-07-31,0,22,42,0,6,6,0,30,657,101,0,30,449,0,0,0,0,0
2014-08-01,0,22,42,0,6,6,0,31,681,101,0,31,449,0,0,0,0,0
2014-08-02,0,22,42,0,6,6,0,31,705,101,0,31,449,0,0,0,0,0
2014-08-03,0,22,42,0,6,6,0,32,729,102,0,32,449,0,0,0,0,0
2014-08-04,0,22,42,0,6,6,0,33,753,101,0,33,449,0,0,0,0,0
2014-08-05,0,22,42,0,6,6,0,34,777,102,0,34,449,0,0,0,0,0
2014-08-06,0,22,42,0,6,6,0,35,801,102,0,35,449,0,0,0,0,0
2014-08-07,0,22,42,0,6,6,0,36,825,102,0,36,449,0,0,0,0,0
2014-08-08,0,22,42,0,6,6,0,37,849,102,0,37,449,0,0,0,0,0
2014-08-09,0,22,42,0,6,6,0,38,873,102,0,38,449,0,0,0,0,0
2014-08-10,0,26,42,0,6,6,0,39,897,102,0,39,449,0,0,0,0,0
2014-08-11,0,26,42,0,6,6,0,40,921,102,0,40,449,0,0,0,0,0
2014-08-12,0,26,42,0,6,6,0,41,945,102,0,41,449,0,0,0,0,0
2014-08-13,0,23,42,0,6,6,0,42,969,102,0,42,449,0,0,0,0,0
2014-08-14,0,22,42,0,6,6,0,43,993,102,0,43,449,0,0,0,0,0
2014-08-15,0,22,42,0,6,6,0,44,1017,102,0,44,449,0,0,0,0,0
2014-08-16,0,22,43,0,7,7,0,45,1041,102,0,45,449,0,0,0,0,0
2014-08-17,0,22,42,0,7,7,0,46,1065,103,0,46,449,0,0,0,0,0
2014-08-18,0,22,41,0,7,7,0,47,1089,102,0,47,449,0,0,0,0,0
2014-08-19,0,22,41,0,7,7,0,48,1113,101,0,48,449,0,0,0,0,0
2014-08-20,0,22,42,0,7,7,0,49,1137,101,0,49,449,0,0,0,0,0
2014-08-21,0,22,42,0,7,7,0,50,1161,101,0,50,449,0,0,0,0,0
2014-08-22,0,21,42,0,7,7,0,51,1185,101,0,51,449,0,0,0,0,0
2014-08-23,0,22,42,0,7,7,0,52,1209,102,0,52,449,0,0,0,0,0
2014-08-24,0,22,42,0,7,7,0,52,1233,102,0,52,449,0,0,0,0,0
2014-08-25,0,22,42,0,7,7,0,53,1257,102,0,53,449,0,0,0,0,0
2014-08-26,0,26,42,0,7,7,0,53,1281,102,0,53,449,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,53,1305,102,0,53,449,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,54,1329,102,0,54,449,0,0,0,0,0
2014-08-29,0,25,42,0,7,7,0,54,1353,102,0,54,449,0,0,0,0,0
