date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,35,42,0,4,4,0,8,126,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,9,150,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,10,175,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,4,4,0,10,198,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,12,247,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,4,4,0,13,271,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,14,294,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,15,319,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,16,343,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,17,366,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,18,391,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,4,4,0,19,415,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,20,438,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,4,4,0,21,462,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,22,487,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,23,511,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,24,534,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,25,559,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,4,4,0,26,583,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,27,606,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,4,4,0,28,631,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,29,655,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,29,679,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,29,703,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,30,727,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,4,4,0,31,776,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,4,4,0,31,800,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,4,4,0,32,823,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,33,847,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,34,872,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,34,896,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,35,919,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,36,944,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,4,4,0,37,968,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,38,991,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,4,4,0,39,1016,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,40,1040,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,4,4,0,40,1063,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,41,1088,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,42,1112,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,4,4,0,42,1136,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,4,4,0,42,1159,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,4,4,0,42,1184,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,42,1208,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,4,4,0,42,1231,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,4,4,0,42,1256,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,4,4,0,42,1280,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,4,4,0,42,1303,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,4,4,0,42,1328,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,4,4,0,42,1352,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,4,4,0,42,1375,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,4,4,0,42,1399,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,4,4,0,42,1424,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,4,4,0,42,1448,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,4,4,0,42,1471,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,42,1496,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,4,4,0,42,1520,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,4,4,0,43,1543,100,0,43,0,0,0,0,2,0,False,False,False
2014-12-06,0,33,42,0,5,5,0,45,1567,100,0,45,439,0,0,0,2,0,False,False,False
2014-12-07,0,33,42,0,5,5,0,46,1590,100,0,46,439,0,0,0,2,0,False,False,False
2014-12-08,0,33,42,0,5,5,0,47,1614,100,0,47,439,0,0,0,2,0,False,False,False
2014-12-09,0,33,42,0,5,5,0,48,1639,100,0,48,439,0,0,0,2,0,False,False,False
2014-12-10,0,33,42,0,6,6,0,50,1661,100,0,50,439,0,0,0,2,0,False,False,False
2014-12-11,0,33,42,0,6,6,0,51,1685,100,0,51,439,0,0,0,2,0,False,False,False
2014-12-12,0,33,42,0,6,6,0,52,1709,100,0,52,439,0,0,0,2,0,False,False,False
2014-12-13,0,33,42,0,6,6,0,53,1733,100,0,53,439,0,0,0,2,0,False,False,False
2014-12-14,0,32,42,0,6,6,0,54,1758,100,0,54,439,0,0,0,2,0,False,False,False
2014-12-15,0,32,42,0,6,6,0,55,1781,100,0,55,439,0,0,0,2,0,False,False,False
2014-12-16,0,34,42,0,6,6,0,56,1805,100,0,56,439,0,0,0,2,0,False,False,False
2014-12-17,0,33,42,0,6,6,0,56,1829,100,0,56,439,0,0,0,2,0,False,False,False
2014-12-18,0,33,42,0,6,6,0,57,1853,100,0,57,439,0,0,0,2,0,False,False,False
2014-12-19,0,33,42,0,6,6,0,58,1877,100,0,58,439,0,0,0,2,0,False,False,False
2014-12-20,0,32,42,0,6,6,0,58,1901,100,0,58,439,0,0,0,2,0,False,False,False
