date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,28,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-06-19,0,28,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,10,180,0,0,10,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,12,228,0,0,12,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,13,252,0,0,13,0,0,0,0,0,0
2014-06-25,0,27,0,0,3,3,0,14,275,0,0,14,0,0,0,0,0,0
2014-06-26,0,27,0,0,3,3,0,15,300,0,0,15,0,0,0,0,0,0
2014-06-27,0,27,0,0,3,3,0,16,324,0,0,16,0,0,0,0,0,0
2014-06-28,0,27,0,0,3,3,0,17,347,0,0,17,0,0,0,0,0,0
2014-06-29,0,27,0,0,3,3,0,18,372,0,0,18,0,0,0,0,0,0
2014-06-30,0,27,0,0,3,3,0,18,396,0,0,18,0,0,0,0,0,0
2014-07-01,0,27,0,0,3,3,0,19,420,0,0,19,0,0,0,0,0,0
2014-07-02,0,27,0,0,3,3,0,20,444,0,0,20,0,0,0,0,0,0
2014-07-03,0,27,0,0,3,3,0,21,467,0,0,21,0,0,0,0,0,0
2014-07-04,0,26,0,0,3,3,0,22,492,0,0,22,0,0,0,0,0,0
2014-07-05,0,26,0,0,3,3,0,23,516,0,0,23,0,0,0,0,0,0
2014-07-06,0,26,0,0,3,3,0,24,539,0,0,24,0,0,0,0,0,0
2014-07-07,0,26,0,0,3,3,0,25,564,0,0,25,0,0,0,0,0,0
2014-07-08,0,26,0,0,3,3,0,26,588,0,0,26,0,0,0,0,0,0
2014-07-09,0,27,0,0,3,3,0,27,612,0,0,27,0,0,0,0,0,0
2014-07-10,0,27,0,0,3,3,0,27,635,0,0,27,0,0,0,0,0,0
2014-07-11,0,26,0,0,3,3,0,27,660,0,0,27,0,0,0,0,0,0
2014-07-12,0,27,0,0,3,3,0,27,684,0,0,27,0,0,0,0,0,0
2014-07-13,0,27,0,0,3,3,0,27,707,0,0,27,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,27,732,0,0,27,0,0,0,0,0,0
2014-07-15,0,27,0,0,3,3,0,27,756,0,0,27,0,0,0,0,0,0
2014-07-16,0,27,0,0,3,3,0,27,779,0,0,27,0,0,0,0,0,0
2014-07-17,0,27,0,0,3,3,0,27,803,0,0,27,0,0,0,0,0,0
2014-07-18,0,27,0,0,3,3,0,27,828,0,0,27,0,0,0,0,0,0
2014-07-19,0,29,0,0,3,3,0,27,852,0,0,27,0,0,0,0,0,0
2014-07-20,0,29,0,0,3,3,0,27,875,0,0,27,0,0,0,0,0,0
2014-07-21,0,29,0,0,3,3,0,27,900,0,0,27,0,0,0,0,0,0
2014-07-22,0,29,0,0,3,3,0,27,924,0,0,27,0,0,0,0,0,0
2014-07-23,0,25,0,0,3,3,0,27,947,0,0,27,0,0,0,0,0,0
2014-07-24,0,25,0,0,3,3,0,27,972,0,0,27,0,0,0,0,0,0
2014-07-25,0,25,0,0,3,3,0,27,996,0,0,27,0,0,0,0,0,0
2014-07-26,0,25,0,0,3,3,0,27,1019,0,0,27,0,0,0,0,0,0
2014-07-27,0,25,0,0,3,3,0,27,1044,0,0,27,0,0,0,0,0,0
2014-07-28,0,25,0,0,3,3,0,27,1068,0,0,27,0,0,0,0,0,0
2014-07-29,0,25,0,0,3,3,0,27,1092,0,0,27,0,0,0,0,0,0
2014-07-30,0,22,0,0,3,3,0,27,1116,0,0,27,0,0,0,0,0,0
2014-07-31,0,22,0,0,3,3,0,27,1140,0,0,27,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,28,1164,100,0,28,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,28,1187,100,0,28,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,29,1212,100,0,29,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,30,1236,100,0,30,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,31,1259,100,0,31,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,32,1284,100,0,32,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,33,1308,100,0,33,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,34,1332,100,0,34,0,0,0,0,0,0
2014-08-09,0,21,42,0,3,3,0,34,1356,100,0,34,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,35,1380,100,0,35,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,36,1404,100,0,36,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,37,1427,100,0,37,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,38,1452,100,0,38,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,38,1476,100,0,38,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,39,1499,100,0,39,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,40,1524,100,0,40,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,40,1548,100,0,40,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,41,1572,100,0,41,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,42,1596,100,0,42,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,43,1620,100,0,43,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,44,1644,100,0,44,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,44,1667,100,0,44,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,45,1692,100,0,45,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,46,1716,100,0,46,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,46,1739,100,0,46,0,0,0,0,0,0
2014-08-26,0,24,42,0,3,3,0,47,1764,100,0,47,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,47,1788,100,0,47,0,0,0,0,0,0
2014-08-28,0,23,42,0,3,3,0,48,1812,100,0,48,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,49,1835,100,0,49,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,50,1860,100,0,50,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,50,1884,100,0,50,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,51,1907,100,0,51,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,51,1932,100,0,51,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,52,1956,100,0,52,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,52,1980,100,0,52,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,53,2003,100,0,53,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,53,2028,100,0,53,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,54,2052,100,0,54,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,55,2075,100,0,55,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,55,2100,100,0,55,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,56,2124,100,0,56,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,56,2147,100,0,56,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,57,2172,100,0,57,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,58,2196,100,0,58,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,59,2220,100,0,59,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,60,2244,100,0,60,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,61,2268,100,0,61,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,61,2292,100,0,61,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,62,2316,100,0,62,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,62,2340,100,0,62,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,63,2364,100,0,63,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,64,2387,100,0,64,0,0,0,0,0,0
