date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,105,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,4,53,105,0,4,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,77,105,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,101,105,0,6,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,6,125,105,0,6,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,6,149,105,0,6,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,6,173,105,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,6,197,105,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,6,221,105,0,6,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,6,245,105,0,6,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,6,269,105,0,6,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,6,293,105,0,6,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,6,317,105,0,6,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,7,341,105,0,7,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,7,365,105,0,7,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,7,389,105,0,7,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,7,413,105,0,7,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,7,437,105,0,7,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,7,461,105,0,7,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,7,485,105,0,7,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,7,509,105,0,7,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,7,533,105,0,7,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,7,557,105,0,7,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,7,581,105,0,7,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,7,605,105,0,7,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,7,629,105,0,7,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,7,653,105,0,7,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,8,677,105,0,8,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,8,701,105,0,8,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,9,725,105,0,9,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,10,749,105,0,10,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,11,798,105,0,11,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,12,822,105,0,12,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,13,846,105,0,13,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,14,870,105,0,14,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,15,894,105,0,15,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,15,918,105,0,15,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,16,942,105,0,16,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,16,966,105,0,16,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,17,990,105,0,17,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,18,1014,105,0,18,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,19,1038,105,0,19,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,19,1062,105,0,19,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,20,1086,105,0,20,0,0,0,0,0,0
