date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,31,42,0,4,4,0,30,1401,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,30,1424,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,30,1448,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,30,1473,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,30,1496,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,30,1520,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,30,1545,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,30,1568,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,30,1592,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,30,1617,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,30,1641,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,30,1664,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,31,1689,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,32,1713,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,33,1736,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,35,1785,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,35,1809,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,35,1834,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,35,1858,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,35,1881,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,35,1905,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,35,1930,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,35,1953,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,35,1977,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,35,2002,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,35,2025,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,35,2049,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,35,2074,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,35,2098,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,35,2121,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,35,2146,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,35,2170,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,35,2193,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,35,2217,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,35,2242,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,35,2265,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,35,2289,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,35,2314,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,35,2338,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,35,2361,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,35,2386,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,35,2410,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,35,2433,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,35,2457,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,35,2482,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,35,2505,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,35,2529,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,35,2554,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,35,2577,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,35,2601,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,35,2626,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,35,2650,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,35,2673,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,35,2697,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,35,2722,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,35,2745,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,35,2769,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,4,4,0,35,2794,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,35,2817,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,35,2841,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,35,2866,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,35,2890,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,35,2913,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,4,4,0,35,2938,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,35,2962,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,35,2985,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,35,3009,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,35,3034,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,35,3057,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,35,3082,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,35,3106,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,35,3130,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,35,3153,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,35,3178,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,35,3202,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,35,3225,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,35,3250,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,4,4,0,35,3274,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,35,3297,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,35,3321,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,35,3346,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,4,4,0,35,3369,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,35,3393,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,35,3418,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,35,3442,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,35,3465,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,35,3490,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,35,3514,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,35,3538,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,35,3561,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,35,3586,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,35,3610,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,35,3633,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,35,3658,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,35,3682,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,35,3705,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,35,3730,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,35,3754,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,35,3777,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,35,3801,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,35,3826,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,35,3850,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,4,4,0,35,3873,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,35,3898,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,35,3922,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,35,3945,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,4,4,0,35,3970,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,35,3994,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,35,4017,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,4,4,0,35,4041,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,4,4,0,35,4066,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,35,4090,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,35,4113,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,4,4,0,35,4138,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,4,4,0,35,4162,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,4,4,0,35,4185,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,4,4,0,35,4210,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,4,4,0,35,4234,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,4,4,0,35,4257,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,4,4,0,35,4282,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,4,4,0,35,4306,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,4,4,0,35,4330,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,35,4353,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,4,4,0,35,4378,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,4,4,0,35,4402,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,35,4425,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,4,4,0,35,4450,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,35,4474,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,4,4,0,35,4497,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,35,4521,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,35,4546,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,35,4570,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,4,4,0,35,4593,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,35,4618,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,35,4642,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,4,4,0,35,4665,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,35,4689,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,4,4,0,35,4714,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,4,4,0,35,4737,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,4,4,0,35,4761,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,35,4786,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,4,4,0,35,4810,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,4,4,0,35,4833,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,4,4,0,35,4856,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,4,4,0,35,4881,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,4,4,0,35,4905,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,4,4,0,35,4928,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,4,4,0,35,4953,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,35,4977,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,4,4,0,35,5000,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,4,4,0,35,5025,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,4,4,0,35,5049,102,0,35,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,4,4,0,35,5073,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,4,4,0,35,5096,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,4,4,0,35,5121,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,4,4,0,35,5145,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,4,4,0,35,5168,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,4,4,0,36,5193,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,4,4,0,37,5217,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,4,4,0,37,5240,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,4,4,0,37,5264,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,4,4,0,37,5289,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,4,4,0,37,5313,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,4,4,0,37,5336,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,4,4,0,37,5361,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,4,4,0,37,5385,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,4,4,0,37,5408,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,4,4,0,37,5433,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,4,4,0,37,5457,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,4,4,0,37,5480,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,4,4,0,37,5505,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,37,5529,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,4,4,0,37,5552,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,37,5576,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,4,4,0,37,5601,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,4,4,0,37,5625,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,4,4,0,37,5648,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,37,5673,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,4,4,0,37,5697,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,4,4,0,37,5720,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,4,4,0,37,5745,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,4,4,0,37,5769,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,4,4,0,37,5792,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,4,4,0,37,5817,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,4,4,0,37,5841,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,4,4,0,37,5865,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,4,4,0,37,5888,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,4,4,0,37,5913,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,4,4,0,37,5937,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,4,4,0,37,5960,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,4,4,0,37,5985,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,4,4,0,37,6009,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,4,4,0,37,6032,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,4,4,0,38,6057,102,0,38,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,4,4,0,39,6081,102,0,39,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,4,4,0,39,6105,102,0,39,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,4,4,0,40,6128,102,0,40,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,41,6153,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,42,6177,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,4,4,0,43,6200,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,4,4,0,43,6225,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,4,4,0,43,6249,101,0,43,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,44,6273,101,0,44,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,4,4,0,45,6296,101,0,45,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,4,4,0,46,6321,101,0,46,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,4,4,0,46,6345,101,0,46,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,4,4,0,47,6368,101,0,47,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,4,4,0,48,6393,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,4,4,0,48,6417,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,4,4,0,48,6440,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,4,4,0,48,6465,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,4,4,0,48,6489,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,4,4,0,48,6513,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,4,4,0,48,6536,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,4,4,0,48,6561,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,4,4,0,48,6585,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,4,4,0,48,6608,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,4,4,0,48,6633,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,4,4,0,48,6657,103,0,48,0,0,0,0,0,0,False,False,False
