date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,25,42,0,4,4,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,7,127,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,8,151,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,4,4,0,8,175,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,9,199,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,9,223,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,9,247,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,9,271,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,9,295,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,10,319,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,19,1015,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,20,1039,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,4,4,0,21,1063,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,4,4,0,21,1088,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,4,4,0,21,1111,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,22,1135,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,22,1160,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,4,4,0,23,1183,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,4,4,0,23,1207,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,4,4,0,23,1232,104,0,23,0,0,0,0,0,0,False,False,False
