date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,42,0,5,5,0,6,36,101,0,6,449,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,5,5,0,7,61,101,0,7,449,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,5,5,0,8,84,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,5,5,0,8,108,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,5,5,0,8,133,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,5,5,0,8,156,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,8,180,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,5,5,0,8,205,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,5,5,0,8,228,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,5,5,0,8,252,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,5,5,0,8,276,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-26,0,22,42,0,5,5,0,8,301,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-27,0,22,42,0,5,5,0,8,324,101,0,8,449,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,5,5,0,8,348,101,0,8,449,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,5,5,0,13,1188,101,0,13,449,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,5,5,0,13,1213,101,0,13,449,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,5,5,0,13,1236,103,0,13,449,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,5,5,0,13,1260,103,0,13,449,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,5,5,0,13,1285,103,0,13,449,0,0,0,0,0,False,False,False
2014-10-07,0,22,41,0,5,5,0,14,1308,103,0,14,449,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,5,5,0,14,1332,103,0,14,449,0,0,0,0,0,False,False,False
2014-10-09,0,22,41,0,5,5,0,14,1357,104,0,14,449,0,0,0,0,0,False,False,False
2014-10-10,0,22,41,0,5,5,0,14,1380,104,0,14,449,0,0,0,0,0,False,False,False
