date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-12,0,25,42,0,3,4,0,33,2913,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,4,0,33,2937,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,4,0,33,2961,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,4,0,33,2985,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,4,0,33,3009,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,4,0,34,3033,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,4,0,34,3057,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,4,0,34,3081,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,4,0,34,3105,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,4,0,34,3129,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,4,0,34,3153,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,4,0,34,3177,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,4,0,34,3201,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,4,0,34,3225,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,4,0,35,3249,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,4,0,35,3273,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,4,0,35,3297,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,4,0,35,3321,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,4,0,35,3345,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,4,0,35,3369,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,4,0,35,3393,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,4,0,35,3417,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,4,0,36,3441,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,4,0,36,3465,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,4,0,36,3489,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,4,0,36,3513,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,4,0,36,3537,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,4,0,36,3561,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,4,0,36,3585,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,4,0,36,3609,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,4,0,37,3633,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,4,0,37,3657,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,4,0,37,3681,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,4,0,37,3705,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,4,0,37,3729,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,4,0,37,3753,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,4,0,37,3777,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,4,0,37,3801,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,3,4,0,37,3825,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,4,0,37,3849,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,4,0,37,3873,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,4,0,37,3897,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,4,0,37,3921,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,4,0,37,3945,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,4,0,37,3969,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,4,0,37,3993,103,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,4,0,38,4017,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,4,0,38,4041,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,4,0,39,4065,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,4,0,39,4089,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,4,0,39,4113,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,4,0,39,4137,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,4,0,39,4161,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,4,0,39,4185,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,4,0,39,4209,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,4,0,39,4233,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,4,0,39,4257,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,4,0,39,4281,103,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,4,0,39,4305,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,4,0,39,4328,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,4,0,39,4353,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,4,0,39,4377,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,4,0,39,4401,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,4,0,40,4425,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,4,0,40,4449,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,4,0,40,4473,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,4,0,40,4497,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,4,0,40,4521,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,4,0,40,4545,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,4,0,40,4569,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,4,0,40,4593,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,4,0,40,4617,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,4,0,40,4641,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,4,0,40,4665,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,4,0,41,4689,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,4,0,42,4713,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,4,0,42,4737,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,4,0,42,4761,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,4,0,42,4785,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,4,0,42,4809,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,4,0,42,4833,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,4,0,42,4857,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,4,0,42,4881,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,4,0,42,4905,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,4,0,42,4929,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,4,0,42,4953,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,4,0,43,4977,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,4,0,43,5001,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,4,0,43,5024,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,4,0,43,5048,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,4,0,43,5072,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,4,0,43,5096,103,0,43,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,4,0,43,5120,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,4,0,43,5144,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,4,0,43,5168,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,4,0,43,5192,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,4,0,43,5216,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,4,0,43,5240,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,4,0,43,5264,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,4,0,43,5288,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,4,0,43,5312,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,4,0,43,5336,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,3,4,0,43,5360,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,4,0,43,5384,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,4,0,43,5408,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,4,0,44,5432,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,4,0,44,5456,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,4,0,44,5480,103,0,44,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,4,0,44,5504,103,0,44,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,4,0,44,5528,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,4,0,44,5552,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,4,0,44,5576,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,4,0,44,5600,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,4,0,44,5624,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,4,0,44,5648,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,4,0,44,5672,103,0,44,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,4,0,45,5696,103,0,45,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,4,0,45,5720,103,0,45,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,4,0,45,5744,103,0,45,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,4,0,45,5768,103,0,45,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,4,0,45,5792,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,4,0,45,5816,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,4,0,45,5840,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,4,0,45,5864,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,4,0,45,5888,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,4,0,45,5912,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,4,0,46,5936,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,4,0,46,5960,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,4,0,46,5984,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,4,0,46,6008,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,4,0,47,6032,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,4,0,47,6056,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,4,0,48,6080,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,4,0,48,6104,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,4,0,48,6128,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,4,0,48,6152,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,4,0,48,6176,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,4,0,49,6200,103,0,49,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,4,0,50,6224,101,0,50,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,4,0,50,6248,101,0,50,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,4,0,50,6272,101,0,50,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,4,0,50,6296,101,0,50,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,4,0,50,6320,103,0,50,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,4,0,50,6344,103,0,50,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,3,4,0,51,6368,103,0,51,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,4,0,51,6392,103,0,51,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,4,0,51,6416,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,4,0,51,6440,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,3,4,0,51,6464,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,40,0,3,4,0,52,6488,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,40,0,3,4,0,53,6512,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,40,0,3,4,0,53,6536,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,40,0,3,4,0,53,6560,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,40,0,3,4,0,53,6584,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,4,0,53,6608,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,3,4,0,54,6632,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,4,0,54,6656,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,3,4,0,55,6680,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,4,0,55,6704,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,4,0,55,6728,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,3,4,0,55,6752,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,41,0,3,4,0,55,6776,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,41,0,3,4,0,55,6800,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,40,0,3,4,0,56,6824,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,40,0,3,4,0,56,6848,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,40,0,3,4,0,56,6872,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,40,0,3,4,0,56,6896,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,3,4,0,57,6920,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,41,0,3,4,0,57,6944,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,3,4,0,57,6968,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,3,4,0,57,6992,103,0,57,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,41,0,3,4,0,57,7016,103,0,57,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,40,0,3,4,0,58,7040,103,0,58,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,40,0,3,4,0,59,7064,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,40,0,3,4,0,59,7088,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,40,0,3,4,0,59,7112,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,40,0,3,4,0,59,7136,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,40,0,3,4,0,59,7160,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,41,0,3,4,0,60,7184,103,0,60,0,0,0,0,0,0,False,False,False
