date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,4,84,101,0,4,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,5,108,101,0,5,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,6,132,101,0,6,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,6,156,101,0,6,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,8,780,101,0,8,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,9,804,101,0,9,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,9,828,104,0,9,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,9,852,104,0,9,0,0,0,0,0,0
2014-09-13,0,28,44,0,3,3,0,10,876,104,0,10,0,0,0,0,0,0
2014-09-14,0,28,44,0,3,3,0,11,900,104,0,11,0,0,0,0,0,0
2014-09-15,0,28,44,0,3,3,0,11,924,104,0,11,0,0,0,0,0,0
2014-09-16,0,30,44,0,3,3,0,11,948,104,0,11,0,0,0,0,0,0
2014-09-17,0,30,43,0,3,3,0,12,972,104,0,12,0,0,0,0,0,0
2014-09-18,0,30,43,0,3,3,0,12,996,104,0,12,0,0,0,0,0,0
2014-09-19,0,30,43,0,3,3,0,12,1020,104,0,12,0,0,0,0,0,0
2014-09-20,0,30,44,0,3,3,0,13,1044,104,0,13,0,0,0,0,0,0
2014-09-21,0,30,44,0,3,3,0,13,1068,104,0,13,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,13,1092,104,0,13,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,14,1116,104,0,14,0,0,0,0,0,0
2014-09-24,0,28,43,0,3,3,0,14,1140,104,0,14,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,15,1164,104,0,15,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,15,1188,104,0,15,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,15,1212,104,0,15,0,0,0,0,0,0
2014-09-28,0,27,44,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-09-29,0,27,44,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,17,1284,104,0,17,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,18,1308,104,0,18,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,18,1332,104,0,18,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,18,1356,104,0,18,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,18,1380,104,0,18,0,0,0,0,0,0
2014-10-05,0,27,43,0,3,3,0,19,1404,104,0,19,0,0,0,0,0,0
2014-10-06,0,27,43,0,3,3,0,20,1428,104,0,20,0,0,0,0,0,0
2014-10-07,0,27,43,0,3,3,0,21,1452,104,0,21,0,0,0,0,0,0
2014-10-08,0,28,43,0,3,3,0,21,1476,104,0,21,0,0,0,0,0,0
2014-10-09,0,28,44,0,3,3,0,22,1500,104,0,22,0,0,0,0,0,0
2014-10-10,0,28,44,0,3,3,0,22,1524,104,0,22,0,0,0,0,0,0
2014-10-11,0,28,44,0,3,3,0,22,1548,104,0,22,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,23,1572,104,0,23,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,24,1596,104,0,24,0,0,0,0,0,0
2014-10-14,0,26,43,0,3,3,0,25,1620,104,0,25,0,0,0,0,0,0
2014-10-15,0,25,43,0,3,3,0,25,1644,104,0,25,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,26,1668,104,0,26,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,26,1692,104,0,26,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,27,1716,104,0,27,0,0,0,0,0,0
2014-10-19,0,25,44,0,3,3,0,28,1740,101,0,28,0,0,0,0,0,0
2014-10-20,0,25,43,0,3,3,0,29,1764,101,0,29,0,0,0,0,0,0
2014-10-21,0,24,43,0,3,3,0,30,1788,101,0,30,0,0,0,0,0,0
2014-10-22,0,25,43,0,3,3,0,31,1812,101,0,31,0,0,0,0,0,0
2014-10-23,0,25,43,0,3,3,0,32,1836,101,0,32,0,0,0,0,0,0
2014-10-24,0,25,43,0,3,3,0,32,1860,101,0,32,0,0,0,0,0,0
2014-10-25,0,25,43,0,3,3,0,32,1884,104,0,32,0,0,0,0,0,0
2014-10-26,0,25,43,0,3,3,0,33,1908,104,0,33,0,0,0,0,0,0
2014-10-27,0,25,43,0,3,3,0,33,1932,104,0,33,0,0,0,0,0,0
2014-10-28,0,25,43,0,3,3,0,33,1956,104,0,33,0,0,0,0,0,0
2014-10-29,0,25,43,0,3,3,0,33,1980,104,0,33,0,0,0,0,0,0
2014-10-30,0,25,43,0,3,3,0,33,2004,104,0,33,0,0,0,0,0,0
2014-10-31,0,26,43,0,3,3,0,34,2028,104,0,34,0,0,0,0,0,0
2014-11-01,0,26,43,0,3,3,0,34,2052,104,0,34,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,36,2101,102,0,36,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,37,2125,102,0,37,0,0,0,0,0,0
2014-11-05,0,26,41,0,3,3,0,38,2149,102,0,38,0,0,0,0,0,0
