date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,13,295,101,0,13,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,14,319,101,0,14,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,15,343,100,0,15,0,0,0,0,0,0
2014-10-04,0,25,40,0,3,3,0,16,367,102,0,16,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,17,391,101,0,17,0,0,0,0,0,0
2014-10-06,0,24,40,0,3,3,0,18,415,102,0,18,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,18,439,101,0,18,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,19,462,101,0,19,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,20,487,101,0,20,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,21,511,102,0,21,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,22,535,101,0,22,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,23,559,101,0,23,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,24,583,102,0,24,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,25,607,102,0,25,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,26,631,101,0,26,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,27,655,101,0,27,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,28,679,102,0,28,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,29,702,102,0,29,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,30,727,101,0,30,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,31,751,101,0,31,0,0,0,0,0,0
2014-10-21,0,22,41,0,3,3,0,32,774,101,0,32,0,0,0,0,0,0
2014-10-22,0,23,41,0,3,3,0,33,799,101,0,33,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,34,823,101,0,34,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,35,847,101,0,35,0,0,0,0,0,0
2014-10-25,0,22,40,0,4,4,0,37,871,102,0,37,0,0,0,0,0,0
2014-10-26,0,22,43,0,4,4,0,38,895,101,0,38,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,39,919,101,0,39,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,40,942,101,0,40,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,41,967,101,0,41,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,42,991,100,0,42,0,0,0,0,0,0
2014-10-31,0,22,41,0,4,4,0,43,1014,101,0,43,0,0,0,0,0,0
2014-11-01,0,22,41,0,4,4,0,44,1039,101,0,44,0,0,0,0,0,0
2014-11-03,0,22,41,0,4,4,0,46,1088,101,0,46,0,0,0,0,0,0
2014-11-04,0,22,41,0,4,4,0,47,1112,101,0,47,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,48,1136,101,0,48,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,49,1159,101,0,49,0,0,0,0,0,0
2014-11-07,0,23,42,0,5,5,0,51,1182,101,0,51,456,0,0,0,0,0
2014-11-08,0,22,42,0,5,5,0,51,1206,101,0,51,456,0,0,0,0,0
2014-11-09,0,22,42,0,5,5,0,51,1230,101,0,51,456,0,0,0,0,0
2014-11-10,0,22,40,0,5,5,0,51,1255,101,0,51,456,0,0,0,0,0
2014-11-11,0,23,40,0,5,5,0,51,1278,101,0,51,456,0,0,0,0,0
2014-11-12,0,23,40,0,5,5,0,51,1302,101,0,51,456,0,0,0,0,0
2014-11-13,0,23,40,0,5,5,0,51,1327,101,0,51,456,0,0,0,0,0
2014-11-14,0,23,40,0,5,5,0,51,1350,101,0,51,456,0,0,0,0,0
2014-11-15,0,23,40,0,5,5,0,51,1374,101,0,51,456,0,0,0,0,0
2014-11-16,0,23,40,0,5,5,0,51,1399,101,0,51,456,0,0,0,0,0
2014-11-17,0,23,40,0,5,5,0,51,1423,101,0,51,456,0,0,0,0,0
2014-11-18,0,23,40,0,5,5,0,51,1446,101,0,51,456,0,0,0,0,0
2014-11-19,0,23,40,0,5,5,0,51,1470,101,0,51,456,0,0,0,0,0
2014-11-20,0,23,40,0,5,5,0,51,1495,101,0,51,456,0,0,0,0,0
2014-11-21,0,23,40,0,5,5,0,51,1518,101,0,51,456,0,0,0,0,0
2014-11-22,0,23,40,0,5,5,0,51,1542,101,0,51,456,0,0,0,0,0
2014-11-23,0,23,40,0,5,5,0,51,1567,101,0,51,456,0,0,0,0,0
2014-11-24,0,23,42,0,5,5,0,51,1590,101,0,51,456,0,0,0,0,0
2014-11-25,0,23,42,0,5,5,0,51,1614,101,0,51,456,0,0,0,0,0
2014-11-26,0,23,42,0,5,5,0,51,1639,101,0,51,456,0,0,0,0,0
2014-11-27,0,23,42,0,5,5,0,51,1663,101,0,51,456,0,0,0,0,0
2014-11-28,0,23,42,0,5,5,0,51,1686,101,0,51,456,0,0,0,0,0
2014-11-29,0,23,42,0,5,5,0,51,1710,101,0,51,456,0,0,0,0,0
2014-11-30,0,23,42,0,5,5,0,51,1735,101,0,51,456,0,0,0,0,0
2014-12-01,0,23,42,0,5,5,0,51,1758,101,0,51,456,0,0,0,0,0
2014-12-02,0,23,42,0,5,5,0,51,1782,101,0,51,456,0,0,0,0,0
2014-12-03,0,23,42,0,5,5,0,51,1807,101,0,51,456,0,0,0,0,0
2014-12-04,0,23,42,0,5,5,0,51,1830,101,0,51,456,0,0,0,0,0
2014-12-05,0,23,41,0,6,6,0,52,1854,102,0,52,456,0,0,0,0,0
2014-12-06,0,22,40,0,6,6,0,52,1878,103,0,52,456,0,0,0,0,0
2014-12-07,0,22,42,0,6,6,0,52,1903,102,0,52,456,0,0,0,0,0
2014-12-08,0,22,41,0,6,6,0,52,1926,101,0,52,456,0,0,0,0,0
2014-12-09,0,23,43,0,6,6,0,52,1950,101,0,52,456,0,0,0,0,0
2014-12-10,0,22,42,0,6,6,0,52,1975,101,0,52,456,0,0,0,0,0
2014-12-11,0,22,41,0,7,7,0,53,1997,101,0,53,456,0,0,0,0,0
2014-12-12,0,22,41,0,7,7,0,54,2021,101,0,54,456,0,0,0,0,0
2014-12-13,0,24,41,0,8,8,0,55,2045,101,0,55,456,0,0,0,0,0
2014-12-14,0,23,41,0,8,8,0,55,2068,101,0,55,456,0,0,0,0,0
2014-12-15,0,22,42,0,8,8,0,56,2092,101,0,56,456,0,0,0,0,0
2014-12-16,0,22,42,0,8,8,0,57,2117,101,0,57,456,0,0,0,0,0
2014-12-17,0,22,41,0,8,8,0,58,2141,101,0,58,456,0,0,0,0,0
2014-12-18,0,22,41,0,8,8,0,59,2164,101,0,59,456,0,0,0,0,0
2014-12-19,0,23,41,0,8,8,0,59,2189,101,0,59,456,0,0,0,0,0
2014-12-20,0,23,41,0,8,8,0,59,2213,101,0,59,456,0,0,0,0,0
2014-12-21,0,23,42,0,8,8,0,60,2236,101,0,60,456,0,0,0,0,0
2014-12-22,0,22,40,0,8,8,0,61,2261,101,0,61,456,0,0,0,0,0
2014-12-23,0,22,43,0,9,9,0,63,2284,101,0,63,456,0,0,0,0,0
2014-12-24,0,22,43,0,9,9,0,63,2309,101,0,63,456,0,0,0,0,0
2014-12-25,0,22,43,0,9,9,0,63,2332,101,0,63,456,0,0,0,0,0
2014-12-26,0,22,43,0,9,9,0,63,2356,101,0,63,456,0,0,0,0,0
2014-12-27,0,22,43,0,9,9,0,63,2381,101,0,63,456,0,0,0,0,0
2014-12-28,0,22,43,0,9,9,0,63,2404,101,0,63,456,0,0,0,0,0
2014-12-29,0,22,42,0,9,9,0,63,2428,101,0,63,456,0,0,0,0,0
2014-12-30,0,22,41,0,9,9,0,63,2453,101,0,63,456,0,0,0,0,0
2014-12-31,0,22,41,0,9,9,0,63,2476,101,0,63,456,0,0,0,0,0
2015-01-01,0,22,42,0,9,9,0,63,2500,101,0,63,456,0,0,0,0,0
2015-01-02,0,22,41,0,9,9,0,63,2525,101,0,63,456,0,0,0,0,0
2015-01-03,0,22,42,0,9,9,0,63,2549,101,0,63,456,0,0,0,0,0
2015-01-04,0,22,40,0,9,9,0,63,2572,101,0,63,456,0,0,0,0,0
2015-01-05,0,22,42,0,9,9,0,63,2597,101,0,63,456,0,0,0,0,0
2015-01-06,0,22,42,0,9,9,0,63,2621,101,0,63,456,0,0,0,0,0
2015-01-07,0,22,42,0,9,9,0,63,2644,100,0,63,456,0,0,0,0,0
2015-01-08,0,22,42,0,9,9,0,63,2668,101,0,63,456,0,0,0,0,0
2015-01-09,0,22,42,0,9,9,0,63,2693,101,0,63,456,0,0,0,0,0
2015-01-10,0,23,42,0,9,9,0,63,2716,101,0,63,456,0,0,0,0,0
2015-01-11,0,22,41,0,9,9,0,63,2740,101,0,63,456,0,0,0,0,0
2015-01-12,0,22,41,0,9,9,0,63,2765,101,0,63,456,0,0,0,0,0
2015-01-13,0,22,41,0,9,9,0,63,2789,101,0,63,456,0,0,0,0,0
2015-01-14,0,22,41,0,9,9,0,63,2812,101,0,63,456,0,0,0,0,0
2015-01-15,0,22,42,0,9,9,0,63,2837,101,0,63,456,0,0,0,0,0
2015-01-16,0,22,41,0,9,9,0,63,2861,101,0,63,456,0,0,0,0,0
2015-01-17,0,22,42,0,9,9,0,63,2884,101,0,63,456,0,0,0,0,0
2015-01-18,0,22,41,0,9,9,0,63,2909,101,0,63,456,0,0,0,0,0
2015-01-19,0,22,41,0,9,9,0,63,2933,101,0,63,456,0,0,0,0,0
2015-01-20,0,22,41,0,9,9,0,63,2956,101,0,63,456,0,0,0,0,0
2015-01-21,0,22,42,0,9,9,0,63,2980,101,0,63,456,0,0,0,0,0
2015-01-22,0,23,42,0,9,9,0,63,3005,101,0,63,456,0,0,0,0,0
