date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,84,99,0,4,0,0,0,0,3,0
2014-08-12,0,28,42,0,3,3,0,5,108,99,0,5,0,0,0,0,3,0
2014-08-13,0,29,42,0,3,3,0,5,132,99,0,5,0,0,0,0,3,0
2014-08-14,0,28,42,0,3,3,0,6,156,99,0,6,0,0,0,0,3,0
2014-09-09,0,26,42,0,3,3,0,19,775,100,0,19,0,0,0,0,3,0
2014-09-10,0,27,42,0,3,3,0,19,804,100,0,19,0,0,0,0,3,0
2014-09-11,0,29,42,0,3,3,0,20,828,100,0,20,0,0,0,0,3,0
2014-09-12,0,28,42,0,3,3,0,20,852,100,0,20,0,0,0,0,3,0
2014-09-13,0,29,42,0,3,3,0,21,876,100,0,21,0,0,0,0,3,0
2014-09-14,0,29,42,0,3,3,0,21,900,100,0,21,0,0,0,0,3,0
2014-09-15,0,27,41,0,3,3,0,22,924,100,0,22,0,0,0,0,3,0
2014-09-16,0,28,41,0,3,3,0,22,948,100,0,22,0,0,0,0,3,0
2014-09-17,0,29,42,0,3,3,0,23,972,100,0,23,0,0,0,0,3,0
2014-09-18,0,29,42,0,3,3,0,23,996,100,0,23,0,0,0,0,3,0
2014-09-19,0,28,41,0,3,3,0,24,1020,100,0,24,0,0,0,0,3,0
2014-09-20,0,29,41,0,3,3,0,24,1044,100,0,24,0,0,0,0,3,0
2014-09-21,0,29,42,0,3,3,0,24,1068,100,0,24,0,0,0,0,3,0
2014-09-22,0,28,42,0,3,3,0,25,1092,100,0,25,0,0,0,0,3,0
2014-09-23,0,28,41,0,3,3,0,25,1116,100,0,25,0,0,0,0,3,0
2014-09-24,0,28,41,0,3,3,0,26,1140,100,0,26,0,0,0,0,3,0
2014-09-25,0,26,42,0,3,3,0,27,1164,100,0,27,0,0,0,0,3,0
2014-09-26,0,26,42,0,3,3,0,28,1188,100,0,28,0,0,0,0,3,0
2014-09-27,0,27,42,0,3,3,0,28,1212,100,0,28,0,0,0,0,3,0
2014-09-28,0,27,42,0,3,3,0,29,1236,100,0,29,0,0,0,0,3,0
2014-09-29,0,26,42,0,3,3,0,29,1260,100,0,29,0,0,0,0,3,0
2014-09-30,0,26,41,0,3,3,0,30,1284,100,0,30,0,0,0,0,3,0
2014-10-01,0,27,42,0,3,3,0,31,1308,100,0,31,0,0,0,0,3,0
2014-10-02,0,27,42,0,3,3,0,31,1332,100,0,31,0,0,0,0,3,0
2014-10-03,0,27,40,0,3,3,0,31,1356,100,0,31,0,0,0,0,3,0
2014-10-04,0,27,40,0,3,3,0,32,1380,100,0,32,0,0,0,0,3,0
2014-10-05,0,27,40,0,3,3,0,32,1404,100,0,32,0,0,0,0,3,0
2014-10-06,0,27,41,0,3,3,0,33,1428,100,0,33,0,0,0,0,3,0
2014-10-07,0,27,41,0,3,3,0,33,1452,100,0,33,0,0,0,0,3,0
2014-10-08,0,27,43,0,3,3,0,34,1476,100,0,34,0,0,0,0,3,0
2014-10-09,0,27,43,0,3,3,0,34,1500,100,0,34,0,0,0,0,3,0
2014-10-10,0,27,43,0,3,3,0,34,1524,100,0,34,0,0,0,0,3,0
2014-10-11,0,27,42,0,3,3,0,35,1548,100,0,35,0,0,0,0,3,0
2014-10-12,0,27,42,0,3,3,0,35,1572,100,0,35,0,0,0,0,3,0
2014-10-13,0,26,40,0,3,3,0,36,1596,100,0,36,0,0,0,0,3,0
2014-10-14,0,26,40,0,3,3,0,36,1620,100,0,36,0,0,0,0,3,0
2014-10-15,0,25,42,0,3,3,0,37,1644,100,0,37,0,0,0,0,3,0
2014-10-16,0,26,42,0,3,3,0,37,1668,100,0,37,0,0,0,0,3,0
2014-10-17,0,25,42,0,3,3,0,38,1692,100,0,38,0,0,0,0,3,0
2014-10-18,0,25,42,0,3,3,0,38,1716,100,0,38,0,0,0,0,3,0
2014-10-19,0,26,42,0,3,3,0,39,1740,100,0,39,0,0,0,0,3,0
2014-10-20,0,25,42,0,3,3,0,39,1764,100,0,39,0,0,0,0,3,0
2014-10-21,0,24,42,0,3,3,0,39,1788,100,0,39,0,0,0,0,3,0
