date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,9,177,98,0,9,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,10,201,98,0,10,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,10,248,98,0,10,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,10,273,98,0,10,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,10,297,98,0,10,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,10,320,98,0,10,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,10,339,98,0,10,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,22,681,99,0,22,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,23,704,99,0,23,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,23,729,100,0,23,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,23,753,100,0,23,0,0,0,0,0,0
2014-10-28,0,23,41,0,4,4,0,24,776,100,0,24,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,24,801,100,0,24,0,0,0,0,0,0
2014-10-30,0,23,41,0,4,4,0,25,825,100,0,25,0,0,0,0,0,0
2014-10-31,0,22,41,0,4,4,0,25,848,100,0,25,0,0,0,0,0,0
2014-11-01,0,23,41,0,4,4,0,25,873,100,0,25,0,0,0,0,0,0
2014-11-03,0,23,41,0,4,4,0,26,922,100,0,26,0,0,0,0,0,0
2014-11-04,0,22,41,0,4,4,0,26,946,100,0,26,0,0,0,0,0,0
2014-11-05,0,23,41,0,4,4,0,27,970,100,0,27,0,0,0,0,0,0
2014-11-06,0,23,41,0,4,4,0,28,993,100,0,28,0,0,0,0,0,0
2014-11-07,0,23,41,0,4,4,0,28,1018,100,0,28,0,0,0,0,0,0
2014-11-08,0,23,41,0,4,4,0,28,1042,100,0,28,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,29,1065,100,0,29,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,29,1090,100,0,29,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,29,1114,100,0,29,0,0,0,0,0,0
2014-11-12,0,23,41,0,4,4,0,30,1138,100,0,30,0,0,0,0,0,0
2014-11-13,0,23,41,0,4,4,0,30,1162,100,0,30,0,0,0,0,0,0
2014-11-14,0,22,41,0,4,4,0,31,1186,100,0,31,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,31,1210,100,0,31,0,0,0,0,0,0
2014-11-16,0,23,41,0,4,4,0,31,1233,100,0,31,0,0,0,0,0,0
2014-11-17,0,23,41,0,4,4,0,32,1258,100,0,32,0,0,0,0,0,0
2014-11-18,0,22,41,0,4,4,0,32,1282,100,0,32,0,0,0,0,0,0
2014-11-19,0,23,43,0,4,4,0,33,1305,100,0,33,0,0,0,0,0,0
2014-11-20,0,23,43,0,4,4,0,33,1330,100,0,33,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,34,1354,100,0,34,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,34,1377,100,0,34,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,34,1402,100,0,34,0,0,0,0,0,0
2014-11-24,0,23,41,0,4,4,0,35,1426,100,0,35,0,0,0,0,0,0
2014-11-25,0,22,41,0,4,4,0,35,1450,100,0,35,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,35,1473,100,0,35,0,0,0,0,0,0
2014-11-27,0,23,41,0,4,4,0,36,1498,100,0,36,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,36,1522,100,0,36,0,0,0,0,0,0
2014-11-29,0,23,41,0,4,4,0,36,1545,100,0,36,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,37,1570,100,0,37,0,0,0,0,0,0
2014-12-01,0,22,41,0,4,4,0,38,1594,98,0,38,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,39,1618,99,0,39,0,0,0,0,0,0
2014-12-03,0,22,43,0,5,5,0,40,1642,99,0,40,465,0,0,0,0,0
2014-12-04,0,23,43,0,5,5,0,41,1665,99,0,41,465,0,0,0,0,0
2014-12-05,0,23,42,0,5,5,0,42,1689,100,0,42,465,0,0,0,0,0
2014-12-06,0,23,42,0,5,5,0,43,1714,100,0,43,465,0,0,0,0,0
2014-12-07,0,23,42,0,5,5,0,44,1737,100,0,44,465,0,0,0,0,0
2014-12-08,0,23,42,0,5,5,0,45,1761,100,0,45,465,0,0,0,0,0
2014-12-09,0,23,42,0,5,5,0,46,1786,100,0,46,465,0,0,0,0,0
2014-12-10,0,23,42,0,5,5,0,46,1810,100,0,46,465,0,0,0,0,0
2014-12-11,0,23,42,0,5,5,0,47,1833,100,0,47,465,0,0,0,0,0
2014-12-12,0,23,42,0,5,5,0,48,1858,100,0,48,465,0,0,0,0,0
2014-12-13,0,24,42,0,5,5,0,49,1882,100,0,49,465,0,0,0,0,0
2014-12-14,0,23,42,0,5,5,0,49,1905,100,0,49,465,0,0,0,0,0
2014-12-15,0,22,42,0,5,5,0,50,1930,100,0,50,465,0,0,0,0,0
2014-12-16,0,22,42,0,5,5,0,50,1954,100,0,50,465,0,0,0,0,0
2014-12-17,0,23,42,0,5,5,0,50,1977,100,0,50,465,0,0,0,0,0
2014-12-18,0,22,42,0,5,5,0,50,2002,100,0,50,465,0,0,0,0,0
2014-12-19,0,23,42,0,5,5,0,50,2026,100,0,50,465,0,0,0,0,0
2014-12-20,0,23,42,0,5,5,0,50,2049,100,0,50,465,0,0,0,0,0
2014-12-21,0,23,42,0,5,5,0,50,2073,100,0,50,465,0,0,0,0,0
2014-12-22,0,23,42,0,5,5,0,50,2098,100,0,50,465,0,0,0,0,0
2014-12-23,0,23,42,0,5,5,0,50,2122,100,0,50,465,0,0,0,0,0
2014-12-24,0,23,42,0,5,5,0,50,2145,100,0,50,465,0,0,0,0,0
2014-12-25,0,23,42,0,5,5,0,50,2170,100,0,50,465,0,0,0,0,0
2014-12-26,0,23,42,0,5,5,0,50,2194,100,0,50,465,0,0,0,0,0
2014-12-27,0,23,42,0,5,5,0,50,2217,100,0,50,465,0,0,0,0,0
2014-12-28,0,23,42,0,5,5,0,50,2242,100,0,50,465,0,0,0,0,0
2014-12-29,0,23,42,0,5,5,0,50,2266,100,0,50,465,0,0,0,0,0
2014-12-30,0,23,42,0,5,5,0,50,2289,100,0,50,465,0,0,0,0,0
2014-12-31,0,23,42,0,5,5,0,50,2313,100,0,50,465,0,0,0,0,0
2015-01-01,0,23,42,0,5,5,0,50,2338,100,0,50,465,0,0,0,0,0
2015-01-02,0,23,42,0,5,5,0,50,2362,100,0,50,465,0,0,0,0,0
2015-01-03,0,23,42,0,5,5,0,50,2385,100,0,50,465,0,0,0,0,0
2015-01-04,0,23,42,0,5,5,0,50,2410,100,0,50,465,0,0,0,0,0
2015-01-05,0,23,42,0,5,5,0,50,2434,100,0,50,465,0,0,0,0,0
2015-01-06,0,22,42,0,5,5,0,50,2457,100,0,50,465,0,0,0,0,0
2015-01-07,0,22,42,0,5,5,0,50,2482,100,0,50,465,0,0,0,0,0
2015-01-08,0,22,42,0,5,5,0,50,2506,100,0,50,465,0,0,0,0,0
2015-01-09,0,22,42,0,5,5,0,50,2529,100,0,50,465,0,0,0,0,0
2015-01-10,0,22,42,0,5,5,0,50,2553,100,0,50,465,0,0,0,0,0
2015-01-11,0,22,42,0,5,5,0,50,2578,100,0,50,465,0,0,0,0,0
2015-01-12,0,22,42,0,5,5,0,50,2602,100,0,50,465,0,0,0,0,0
2015-01-13,0,22,42,0,5,5,0,50,2625,100,0,50,465,0,0,0,0,0
2015-01-14,0,22,42,0,5,5,0,50,2650,99,0,50,465,0,0,0,0,0
2015-01-15,0,22,42,0,5,5,0,50,2674,99,0,50,465,0,0,0,0,0
2015-01-16,0,22,42,0,5,5,0,50,2697,99,0,50,465,0,0,0,0,0
2015-01-17,0,22,42,0,5,5,0,50,2721,99,0,50,465,0,0,0,0,0
2015-01-18,0,23,42,0,5,5,0,50,2746,99,0,50,465,0,0,0,0,0
2015-01-19,0,22,41,0,5,5,0,51,2770,99,0,51,465,0,0,0,0,0
2015-01-20,0,22,41,0,5,5,0,52,2793,99,0,52,465,0,0,0,0,0
2015-01-21,0,22,41,0,5,5,0,53,2818,99,0,53,465,0,0,0,0,0
2015-01-22,0,23,41,0,5,5,0,53,2842,99,0,53,465,0,0,0,0,0
2015-01-23,0,23,41,0,5,5,0,53,2865,99,0,53,465,0,0,0,0,0
2015-01-24,0,23,41,0,5,5,0,53,2890,99,0,53,465,0,0,0,0,0
2015-01-25,0,23,41,0,5,5,0,53,2914,99,0,53,465,0,0,0,0,0
2015-01-26,0,23,41,0,5,5,0,53,2937,99,0,53,465,0,0,0,0,0
2015-01-27,0,23,41,0,5,5,0,53,2961,99,0,53,465,0,0,0,0,0
2015-01-28,0,23,41,0,5,5,0,53,2986,99,0,53,465,0,0,0,0,0
2015-01-29,0,24,41,0,5,5,0,53,3010,99,0,53,465,0,0,0,0,0
2015-01-30,0,23,41,0,5,5,0,53,3033,99,0,53,465,0,0,0,0,0
2015-01-31,0,24,41,0,5,5,0,53,3058,100,0,53,465,0,0,0,0,0
2015-02-01,0,24,41,0,5,5,0,53,3082,100,0,53,465,0,0,0,0,0
2015-02-02,0,24,41,0,5,5,0,53,3105,100,0,53,465,0,0,0,0,0
2015-02-03,0,23,41,0,5,5,0,54,3130,100,0,54,465,0,0,0,0,0
2015-02-04,0,24,41,0,5,5,0,54,3154,100,0,54,465,0,0,0,0,0
2015-02-05,0,24,41,0,5,5,0,54,3177,100,0,54,465,0,0,0,0,0
2015-02-06,0,23,41,0,5,5,0,54,3202,100,0,54,465,0,0,0,0,0
2015-02-07,0,24,41,0,5,5,0,54,3226,100,0,54,465,0,0,0,0,0
2015-02-08,0,25,41,0,5,5,0,54,3249,100,0,54,465,0,0,0,0,0
2015-02-09,0,25,41,0,5,5,0,54,3273,100,0,54,465,0,0,0,0,0
2015-02-10,0,24,41,0,5,5,0,54,3298,100,0,54,465,0,0,0,0,0
2015-02-11,0,24,41,0,5,5,0,54,3322,100,0,54,465,0,0,0,0,0
2015-02-12,0,24,41,0,5,5,0,54,3345,100,0,54,465,0,0,0,0,0
2015-02-13,0,24,41,0,5,5,0,54,3370,100,0,54,465,0,0,0,0,0
2015-02-14,0,24,41,0,5,5,0,54,3394,100,0,54,465,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,55,3417,100,0,55,465,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,55,3442,100,0,55,465,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,55,3466,100,0,55,465,0,0,0,0,0
2015-02-18,0,23,42,0,5,5,0,55,3489,100,0,55,465,0,0,0,0,0
2015-02-19,0,23,42,0,5,5,0,55,3514,100,0,55,465,0,0,0,0,0
2015-02-20,0,23,42,0,5,5,0,55,3538,100,0,55,465,0,0,0,0,0
2015-02-21,0,23,42,0,5,5,0,55,3562,100,0,55,465,0,0,0,0,0
2015-02-22,0,23,42,0,5,5,0,55,3585,100,0,55,465,0,0,0,0,0
2015-02-23,0,23,42,0,5,5,0,55,3610,100,0,55,465,0,0,0,0,0
2015-02-24,0,24,42,0,5,5,0,56,3634,100,0,56,465,0,0,0,0,0
2015-02-25,0,24,42,0,5,5,0,57,3657,100,0,57,465,0,0,0,0,0
2015-02-26,0,23,42,0,5,5,0,57,3682,100,0,57,465,0,0,0,0,0
2015-02-27,0,23,42,0,5,5,0,57,3706,100,0,57,465,0,0,0,0,0
