date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-23,0,28,42,0,11,11,0,168,3980,104,0,168,537,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,169,4003,104,0,169,537,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,169,4027,104,0,169,537,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,170,4052,104,0,170,537,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,11,11,0,171,4075,104,0,171,537,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,11,11,0,172,4099,104,0,172,537,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,11,11,0,172,4115,104,0,172,537,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,174,4147,104,0,174,537,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,11,11,0,174,4171,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,11,11,0,174,4196,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,11,11,0,174,4220,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,174,4243,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,11,11,0,174,4267,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,174,4292,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,11,11,0,174,4315,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,11,0,174,4339,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,11,0,174,4364,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,11,0,174,4388,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,174,4411,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,174,4436,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,174,4460,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,11,0,174,4483,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,174,4507,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,174,4531,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,11,0,174,4556,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,174,4579,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,174,4603,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,174,4628,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,11,11,0,174,4651,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,11,0,174,4675,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,174,4700,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,11,0,174,4724,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,11,0,174,4747,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,11,11,0,174,4771,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,11,11,0,174,4796,104,0,174,537,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,11,0,175,4819,104,0,175,537,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,11,11,0,176,4843,104,0,176,537,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,11,11,0,176,4868,104,0,176,537,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,11,11,0,176,4892,104,0,176,537,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,11,11,0,176,4915,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,11,11,0,176,4939,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,11,11,0,176,4964,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,11,11,0,176,4987,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,11,11,0,176,5011,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,11,11,0,176,5035,104,0,176,537,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,11,11,0,177,5060,104,0,177,537,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,11,11,0,177,5083,104,0,177,537,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,11,11,0,178,5107,104,0,178,537,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,179,5132,104,0,179,537,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,11,11,0,179,5155,104,0,179,537,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,11,11,0,180,5179,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,11,11,0,180,5204,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,11,11,0,180,5228,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,11,11,0,180,5251,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,11,11,0,180,5276,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,180,5300,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,11,11,0,180,5323,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,11,11,0,180,5348,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,11,11,0,180,5372,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,11,11,0,180,5395,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,11,11,0,180,5419,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,11,11,0,180,5444,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,11,11,0,180,5467,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,11,11,0,180,5491,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,11,11,0,180,5516,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,11,11,0,180,5540,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,11,11,0,180,5563,104,0,180,537,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,11,11,0,180,5587,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,180,5612,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,180,5635,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,11,0,180,5659,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,11,11,0,180,5684,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,11,0,180,5708,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,11,0,180,5731,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,180,5756,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,180,5780,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,180,5803,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,11,11,0,180,5826,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,11,11,0,180,5851,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,11,0,180,5875,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,11,11,0,180,5898,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,11,0,180,5922,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,11,11,0,180,5947,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,11,11,0,180,5971,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,11,0,180,5994,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,11,11,0,180,6019,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,180,6043,104,0,180,537,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,11,11,0,181,6066,104,0,181,537,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,11,11,0,182,6091,104,0,182,537,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,11,11,0,182,6115,104,0,182,537,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,11,11,0,183,6138,104,0,183,537,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,11,11,0,184,6162,104,0,184,537,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,11,11,0,185,6187,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,11,11,0,185,6210,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,11,11,0,185,6234,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,11,11,0,185,6259,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,11,11,0,185,6283,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,11,11,0,185,6306,104,0,185,537,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,11,11,0,185,6331,104,0,185,537,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,11,11,0,185,6355,104,0,185,537,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,11,11,0,185,6379,104,0,185,537,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,186,6402,104,0,186,537,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,186,6427,104,0,186,537,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,186,6451,104,0,186,537,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,11,11,0,186,6474,104,0,186,537,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,186,6498,104,0,186,537,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,11,11,0,187,6523,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,187,6547,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,11,11,0,187,6570,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,187,6595,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,187,6619,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,11,11,0,187,6642,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,187,6667,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,11,11,0,187,6691,104,0,187,537,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,11,11,0,188,6714,104,0,188,537,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,11,11,0,188,6739,104,0,188,537,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,188,6763,104,0,188,537,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,188,6786,104,0,188,537,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,188,6810,104,0,188,537,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,11,11,0,189,6835,104,0,189,537,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,11,0,189,6859,104,0,189,537,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,189,6882,104,0,189,537,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,11,0,189,6907,104,0,189,537,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,190,6931,104,0,190,537,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,11,11,0,191,6954,104,0,191,537,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,11,11,0,191,6979,104,0,191,537,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,11,11,0,192,7003,104,0,192,537,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,193,7026,104,0,193,537,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,194,7050,104,0,194,537,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,195,7075,104,0,195,537,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,196,7099,104,0,196,537,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,11,11,0,196,7122,104,0,196,537,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,11,11,0,196,7146,104,0,196,537,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,196,7171,104,0,196,537,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,196,7194,104,0,196,537,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,197,7218,104,0,197,537,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,11,11,0,198,7243,104,0,198,537,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,11,11,0,199,7267,104,0,199,537,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,11,11,0,200,7290,104,0,200,537,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,11,11,0,200,7315,104,0,200,537,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,11,11,0,200,7339,104,0,200,537,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,11,11,0,201,7362,104,0,201,537,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,11,11,0,202,7387,104,0,202,537,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,11,11,0,203,7411,104,0,203,537,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,203,7434,104,0,203,537,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,203,7459,104,0,203,537,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,11,11,0,203,7483,104,0,203,537,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,203,7507,104,0,203,537,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,12,12,0,204,7530,104,0,204,537,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,12,12,0,205,7554,104,0,205,537,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,12,12,0,205,7578,104,0,205,537,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,12,12,0,205,7603,104,0,205,537,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,12,12,0,206,7626,104,0,206,537,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,12,12,0,206,7651,104,0,206,537,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,12,12,0,206,7674,104,0,206,537,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,13,13,0,208,7698,104,0,208,537,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,13,13,0,208,7722,104,0,208,537,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,13,13,0,208,7746,104,0,208,537,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,13,13,0,208,7770,104,0,208,537,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,13,13,0,208,7794,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,13,13,0,208,7818,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,13,13,0,208,7842,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,13,13,0,208,7867,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,13,13,0,208,7890,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,13,13,0,208,7914,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,13,13,0,208,7938,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,13,13,0,208,7962,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,13,13,0,208,7987,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,13,13,0,208,8010,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,13,13,0,208,8034,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,13,13,0,208,8058,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,13,13,0,208,8082,104,0,208,537,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,13,13,0,209,8106,104,0,209,537,0,0,0,0,0,False,False,False
2015-06-14,0,24,43,0,13,13,0,210,8130,104,0,210,537,0,0,0,0,0,False,False,False
2015-06-15,0,24,43,0,13,13,0,211,8155,104,0,211,537,0,0,0,0,0,False,False,False
2015-06-16,0,24,43,0,13,13,0,211,8178,104,0,211,537,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,13,13,0,212,8203,104,0,212,537,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,13,13,0,212,8226,104,0,212,537,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,13,13,0,213,8250,104,0,213,537,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,13,13,0,213,8275,104,0,213,537,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,13,13,0,214,8298,104,0,214,537,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,13,13,0,215,8322,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,13,13,0,215,8346,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,13,13,0,215,8370,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,13,13,0,215,8394,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,13,13,0,215,8419,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,13,13,0,215,8442,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,13,13,0,215,8466,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-29,0,23,42,0,13,13,0,215,8491,104,0,215,537,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,13,13,0,215,8514,104,0,215,537,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,13,13,0,215,8538,104,0,215,537,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,13,13,0,215,8562,104,0,215,537,0,0,0,0,0,False,False,False
2015-07-03,0,24,42,0,13,13,0,216,8586,104,0,216,537,0,0,0,0,0,False,False,False
2015-07-04,0,22,42,0,13,13,0,217,8611,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,0,13,13,0,217,8634,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,13,13,0,217,8658,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,13,13,0,217,8683,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,13,13,0,217,8706,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,13,13,0,217,8730,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,13,13,0,217,8755,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,13,13,0,217,8778,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,13,13,0,217,8802,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,13,13,0,217,8827,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,13,13,0,217,8851,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,13,13,0,217,8874,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,13,13,0,217,8899,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,13,13,0,217,8922,104,0,217,537,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,13,13,0,218,8946,104,0,218,537,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,13,13,0,219,8971,104,0,219,537,0,0,0,0,0,False,False,False
2015-07-20,0,23,43,0,13,13,0,220,8995,104,0,220,537,0,0,0,0,0,False,False,False
2015-07-21,0,23,43,0,13,13,0,220,9018,104,0,220,537,0,0,0,0,0,False,False,False
2015-07-22,0,22,43,0,13,13,0,220,9042,104,0,220,537,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,13,13,0,221,9067,104,0,221,537,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,13,13,0,222,9090,104,0,222,537,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,13,13,0,223,9114,104,0,223,537,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,13,13,0,224,9138,104,0,224,537,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,13,13,0,225,9163,104,0,225,537,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,13,13,0,225,9186,104,0,225,537,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,13,13,0,225,9210,104,0,225,537,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,13,13,0,225,9235,104,0,225,537,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,13,13,0,225,9258,104,0,225,537,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,13,13,0,225,9282,104,0,225,537,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,13,13,0,225,9307,104,0,225,537,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,13,13,0,225,9330,104,0,225,537,0,0,0,0,0,False,False,False
