date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,33,43,0,4,4,0,8,103,99,0,8,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,10,151,99,0,10,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,11,175,100,0,11,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,12,200,100,0,12,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,13,223,100,0,13,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,14,247,100,0,14,0,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,27,487,100,0,27,439,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,27,511,100,0,27,439,0,0,0,0,0
2014-08-03,0,31,42,0,7,7,0,28,535,100,0,28,439,0,0,0,0,0
2014-08-04,0,31,42,0,7,7,0,28,559,100,0,28,439,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,29,583,99,0,29,439,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,30,607,100,0,30,439,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,31,631,100,0,31,439,0,0,0,0,0
2014-08-08,0,31,42,0,7,7,0,32,655,100,0,32,439,0,0,0,0,0
2014-08-09,0,31,42,0,7,7,0,33,679,100,0,33,439,0,0,0,0,0
2014-08-10,0,35,42,0,7,7,0,34,703,100,0,34,439,0,0,0,0,0
