date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,32,42,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,7,224,102,0,7,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,7,247,102,0,7,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,7,272,102,0,7,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,7,296,102,0,7,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,7,320,102,0,7,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,7,343,102,0,7,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,7,368,102,0,7,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,7,392,102,0,7,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,7,464,102,0,7,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,7,511,102,0,7,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,7,536,102,0,7,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,7,560,102,0,7,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,7,583,102,0,7,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,7,608,102,0,7,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,7,632,103,0,7,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,7,655,103,0,7,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,7,680,103,0,7,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,7,704,103,0,7,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,7,727,103,0,7,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,7,751,103,0,7,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,7,800,103,0,7,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,7,823,103,0,7,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,7,848,103,0,7,0,0,0,0,0,0
