date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0
2014-08-23,0,31,0,0,1,1,0,2,33,0,0,2,0,0,0,0,0,0
2014-08-24,0,30,0,0,1,1,0,3,57,0,0,3,0,0,0,0,0,0
2014-08-25,0,31,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0
2014-08-26,0,30,0,0,1,1,0,5,105,0,0,5,0,0,0,0,0,0
2014-08-27,0,30,0,0,1,1,0,6,129,0,0,6,0,0,0,0,0,0
2014-08-28,0,31,0,0,1,1,0,7,153,0,0,7,0,0,0,0,0,0
2014-08-29,0,31,0,0,1,1,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-30,0,31,0,0,1,1,0,8,201,0,0,8,0,0,0,0,0,0
2014-08-31,0,31,0,0,1,1,0,9,225,0,0,9,0,0,0,0,0,0
2014-09-01,0,31,0,0,1,1,0,10,248,0,0,10,0,0,0,0,0,0
2014-09-02,0,31,0,0,1,1,0,11,273,0,0,11,0,0,0,0,0,0
2014-09-03,0,31,0,0,1,1,0,12,297,0,0,12,0,0,0,0,0,0
2014-09-04,0,31,0,0,1,1,0,12,320,0,0,12,0,0,0,0,0,0
2014-09-05,0,30,0,0,1,1,0,12,345,0,0,12,0,0,0,0,0,0
2014-09-06,0,31,0,0,1,1,0,12,369,0,0,12,0,0,0,0,0,0
2014-09-07,0,31,0,0,1,1,0,12,393,0,0,12,0,0,0,0,0,0
2014-09-08,0,31,0,0,1,1,0,12,416,0,0,12,0,0,0,0,0,0
2014-09-09,0,30,0,0,1,1,0,12,441,0,0,12,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,13,465,103,0,13,0,0,0,0,0,0
2014-09-11,0,32,42,0,1,1,0,14,489,103,0,14,0,0,0,0,0,0
2014-09-12,0,32,42,0,1,1,0,14,513,103,0,14,0,0,0,0,0,0
2014-09-13,0,32,42,0,1,1,0,15,537,103,0,15,0,0,0,0,0,0
2014-09-14,0,32,42,0,1,1,0,15,560,103,0,15,0,0,0,0,0,0
2014-09-15,0,32,42,0,1,1,0,16,585,103,0,16,0,0,0,0,0,0
2014-09-16,0,32,42,0,1,1,0,16,609,103,0,16,0,0,0,0,0,0
2014-09-17,0,32,42,0,1,1,0,17,633,103,0,17,0,0,0,0,0,0
2014-09-18,0,32,42,0,1,1,0,17,657,103,0,17,0,0,0,0,0,0
2014-09-19,0,32,42,0,1,1,0,18,681,103,0,18,0,0,0,0,0,0
2014-09-20,0,32,42,0,1,1,0,19,705,103,0,19,0,0,0,0,0,0
2014-09-21,0,32,42,0,1,1,0,19,728,103,0,19,0,0,0,0,0,0
2014-09-22,0,32,42,0,1,1,0,20,753,103,0,20,0,0,0,0,0,0
2014-09-23,0,32,42,0,1,1,0,20,777,103,0,20,0,0,0,0,0,0
2014-09-24,0,30,42,0,1,1,0,20,800,103,0,20,0,0,0,0,0,0
2014-09-25,0,32,42,0,1,1,0,21,825,103,0,21,0,0,0,0,0,0
2014-09-26,0,32,42,0,1,1,0,22,849,103,0,22,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,22,872,103,0,22,0,0,0,0,0,0
2014-09-28,0,30,42,0,1,1,0,23,897,103,0,23,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,23,921,103,0,23,0,0,0,0,0,0
2014-09-30,0,30,42,0,1,1,0,24,945,103,0,24,0,0,0,0,0,0
2014-10-01,0,30,42,0,1,1,0,25,968,103,0,25,0,0,0,0,0,0
2014-10-02,0,30,42,0,1,1,0,26,993,103,0,26,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,27,1017,103,0,27,0,0,0,0,0,0
2014-10-04,0,30,42,0,1,1,0,27,1040,103,0,27,0,0,0,0,0,0
2014-10-05,0,30,42,0,1,1,0,28,1065,103,0,28,0,0,0,0,0,0
2014-10-06,0,30,42,0,1,1,0,29,1089,103,0,29,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,30,1112,103,0,30,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,31,1137,103,0,31,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,31,1161,103,0,31,0,0,0,0,0,0
2014-10-10,0,29,42,0,1,1,0,31,1185,103,0,31,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,31,1209,103,0,31,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,31,1233,103,0,31,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,31,1257,103,0,31,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,31,1280,103,0,31,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,31,1305,103,0,31,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,31,1329,103,0,31,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,31,1352,103,0,31,0,0,0,0,0,0
2014-10-18,0,30,42,0,1,1,0,31,1377,103,0,31,0,0,0,0,0,0
2014-10-19,0,30,42,0,1,1,0,31,1401,103,0,31,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,31,1425,103,0,31,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,31,1449,103,0,31,0,0,0,0,0,0
2014-10-22,0,30,42,0,1,1,0,31,1473,103,0,31,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,31,1497,103,0,31,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,31,1520,103,0,31,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,31,1545,103,0,31,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,31,1569,103,0,31,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,31,1592,103,0,31,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,31,1617,103,0,31,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,32,1641,103,0,32,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,33,1665,103,0,33,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,33,1689,103,0,33,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,34,1713,103,0,34,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,36,1762,103,0,36,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,37,1786,103,0,37,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,37,1809,103,0,37,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,37,1834,103,0,37,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,37,1858,103,0,37,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,37,1882,103,0,37,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,37,1906,103,0,37,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,37,1930,103,0,37,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,37,1954,103,0,37,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,37,1977,103,0,37,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,37,2002,103,0,37,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,37,2026,103,0,37,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,37,2049,103,0,37,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,37,2074,103,0,37,0,0,0,0,0,0
2014-11-17,0,29,42,0,1,1,0,37,2098,103,0,37,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,37,2121,103,0,37,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,37,2146,103,0,37,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,37,2170,103,0,37,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,37,2194,103,0,37,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,37,2217,103,0,37,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,37,2242,103,0,37,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,37,2266,103,0,37,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,37,2289,103,0,37,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,37,2314,103,0,37,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,37,2338,103,0,37,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,37,2361,103,0,37,0,0,0,0,0,0
2014-11-29,0,29,42,0,1,1,0,37,2386,103,0,37,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,37,2410,103,0,37,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,37,2434,103,0,37,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,37,2458,103,0,37,0,0,0,0,0,0
