date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,27,41,0,1,1,0,2,33,101,0,2,0,0,0,0,0,0
2014-06-20,0,28,41,0,1,1,0,3,56,101,0,3,0,0,0,0,0,0
2014-06-21,0,28,41,0,1,1,0,3,80,101,0,3,0,0,0,0,0,0
2014-06-22,0,28,41,0,1,1,0,4,104,101,0,4,0,0,0,0,0,0
2014-06-23,0,27,41,0,1,1,0,5,128,101,0,5,0,0,0,0,0,0
2014-06-24,0,27,41,0,1,1,0,6,152,101,0,6,0,0,0,0,0,0
2014-06-25,0,27,41,0,1,1,0,7,176,101,0,7,0,0,0,0,0,0
2014-06-26,0,28,41,0,1,1,0,8,200,101,0,8,0,0,0,0,0,0
2014-06-27,0,28,41,0,1,1,0,9,224,101,0,9,0,0,0,0,0,0
2014-06-28,0,28,41,0,1,1,0,10,248,101,0,10,0,0,0,0,0,0
2014-06-29,0,27,41,0,1,1,0,11,273,101,0,11,0,0,0,0,0,0
2014-06-30,0,27,41,0,1,1,0,11,296,101,0,11,0,0,0,0,0,0
2014-07-01,0,27,41,0,1,1,0,12,320,101,0,12,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,12,345,104,0,12,0,0,0,0,0,0
2014-07-03,0,27,42,0,1,1,0,13,368,104,0,13,0,0,0,0,0,0
2014-07-04,0,27,41,0,1,1,0,14,392,102,0,14,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,15,416,101,0,15,0,0,0,0,0,0
2014-07-06,0,27,41,0,1,1,0,16,440,101,0,16,0,0,0,0,0,0
2014-07-07,0,26,42,0,1,1,0,17,464,102,0,17,0,0,0,0,0,0
2014-07-08,0,27,42,0,1,1,0,18,488,102,0,18,0,0,0,0,0,0
2014-07-09,0,28,42,0,1,1,0,19,512,101,0,19,0,0,0,0,0,0
2014-07-10,0,28,42,0,1,1,0,20,536,101,0,20,0,0,0,0,0,0
2014-07-11,0,28,42,0,1,1,0,21,560,101,0,21,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,22,585,103,0,22,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,23,608,101,0,23,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,24,632,101,0,24,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,25,656,102,0,25,0,0,0,0,0,0
2014-07-16,0,28,42,0,1,1,0,26,680,101,0,26,0,0,0,0,0,0
2014-07-17,0,28,41,0,1,1,0,27,704,103,0,27,0,0,0,0,0,0
2014-07-18,0,28,41,0,1,1,0,28,728,102,0,28,0,0,0,0,0,0
2014-07-19,0,27,42,0,1,1,0,29,752,101,0,29,0,0,0,0,0,0
2014-07-20,0,27,42,0,1,1,0,30,776,103,0,30,0,0,0,0,0,0
2014-07-21,0,26,42,0,1,1,0,31,800,101,0,31,0,0,0,0,0,0
2014-07-22,0,25,42,0,1,1,0,32,824,102,0,32,0,0,0,0,0,0
2014-07-23,0,24,41,0,1,1,0,33,848,101,0,33,0,0,0,0,0,0
2014-07-24,0,24,42,0,1,1,0,34,872,101,0,34,0,0,0,0,0,0
2014-07-25,0,24,42,0,1,1,0,35,897,101,0,35,0,0,0,0,0,0
2014-07-26,0,24,42,0,1,1,0,36,920,101,0,36,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,37,944,103,0,37,0,0,0,0,0,0
2014-07-28,0,24,42,0,1,1,0,38,968,102,0,38,0,0,0,0,0,0
2014-07-29,0,24,42,0,1,1,0,39,992,101,0,39,0,0,0,0,0,0
2014-07-30,0,23,41,0,1,1,0,40,1016,102,0,40,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,41,1040,101,0,41,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,42,1064,102,0,42,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,43,1088,102,0,43,0,0,0,0,0,0
2014-08-03,0,24,42,0,1,1,0,44,1112,101,0,44,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,45,1137,101,0,45,0,0,0,0,0,0
2014-08-05,0,23,41,0,1,1,0,46,1160,101,0,46,0,0,0,0,0,0
2014-08-06,0,23,42,0,1,1,0,47,1184,101,0,47,0,0,0,0,0,0
2014-08-07,0,23,41,0,1,1,0,47,1208,102,0,47,0,0,0,0,0,0
2014-08-08,0,23,41,0,1,1,0,49,1232,101,0,49,0,0,0,0,0,0
2014-08-09,0,23,42,0,1,1,0,50,1256,101,0,50,0,0,0,0,0,0
2014-08-10,0,26,42,0,1,1,0,50,1280,101,0,50,0,0,0,0,0,0
2014-08-11,0,27,42,0,1,1,0,51,1304,102,0,51,0,0,0,0,0,0
2014-08-12,0,27,42,0,1,1,0,52,1328,101,0,52,0,0,0,0,0,0
2014-08-13,0,24,42,0,1,1,0,53,1352,101,0,53,0,0,0,0,0,0
2014-08-20,0,24,42,0,2,2,0,59,1520,101,0,59,0,0,0,0,0,0
2014-08-21,0,24,42,0,2,2,0,60,1543,101,0,60,0,0,0,0,0,0
2014-08-22,0,24,42,0,2,2,0,61,1568,101,0,61,0,0,0,0,0,0
2014-08-23,0,24,42,0,2,2,0,62,1592,101,0,62,0,0,0,0,0,0
2014-08-24,0,23,42,0,2,2,0,63,1615,101,0,63,0,0,0,0,0,0
2014-08-25,0,24,42,0,2,2,0,63,1640,101,0,63,0,0,0,0,0,0
2014-08-26,0,26,42,0,2,2,0,63,1664,101,0,63,0,0,0,0,0,0
2014-08-27,0,26,42,0,2,2,0,64,1688,101,0,64,0,0,0,0,0,0
2014-08-28,0,26,41,0,2,2,0,65,1711,101,0,65,0,0,0,0,0,0
2014-08-29,0,25,42,0,2,2,0,66,1735,102,0,66,0,0,0,0,0,0
2014-08-30,0,26,42,0,2,2,0,67,1760,101,0,67,0,0,0,0,0,0
2014-08-31,0,25,42,0,2,2,0,68,1783,101,0,68,0,0,0,0,0,0
2014-09-01,0,25,42,0,2,2,0,69,1807,101,0,69,0,0,0,0,0,0
2014-09-02,0,25,41,0,2,2,0,70,1832,102,0,70,0,0,0,0,0,0
2014-09-03,0,25,42,0,2,2,0,71,1856,102,0,71,0,0,0,0,0,0
2014-09-04,0,25,42,0,2,2,0,72,1879,101,0,72,0,0,0,0,0,0
2014-09-05,0,25,42,0,2,2,0,73,1904,101,0,73,0,0,0,0,0,0
2014-09-06,0,24,42,0,2,2,0,74,1928,101,0,74,0,0,0,0,0,0
2014-09-07,0,25,42,0,2,2,0,75,1951,102,0,75,0,0,0,0,0,0
2014-09-08,0,25,42,0,2,2,0,76,1976,101,0,76,0,0,0,0,0,0
2014-09-09,0,25,42,0,2,2,0,76,2000,101,0,76,0,0,0,0,0,0
2014-09-10,0,25,42,0,2,2,0,77,2023,101,0,77,0,0,0,0,0,0
2014-09-11,0,26,42,0,2,2,0,78,2047,102,0,78,0,0,0,0,0,0
2014-09-12,0,26,42,0,2,2,0,79,2072,101,0,79,0,0,0,0,0,0
2014-09-13,0,27,42,0,2,2,0,80,2096,101,0,80,0,0,0,0,0,0
2014-09-14,0,27,42,0,2,2,0,81,2119,101,0,81,0,0,0,0,0,0
2014-09-15,0,26,42,0,2,2,0,82,2144,101,0,82,0,0,0,0,0,0
2014-09-16,0,27,41,0,2,2,0,83,2168,101,0,83,0,0,0,0,0,0
2014-09-17,0,26,41,0,2,2,0,84,2191,101,0,84,0,0,0,0,0,0
2014-09-18,0,26,42,0,2,2,0,85,2216,102,0,85,0,0,0,0,0,0
2014-09-19,0,26,42,0,2,2,0,86,2240,101,0,86,0,0,0,0,0,0
2014-09-20,0,26,42,0,2,2,0,87,2263,101,0,87,0,0,0,0,0,0
2014-09-21,0,26,42,0,2,2,0,88,2287,101,0,88,0,0,0,0,0,0
2014-09-22,0,27,42,0,2,2,0,89,2312,101,0,89,0,0,0,0,0,0
2014-09-23,0,27,42,0,2,2,0,90,2336,101,0,90,0,0,0,0,0,0
2014-09-24,0,23,42,0,2,2,0,91,2360,102,0,91,0,0,0,0,0,0
2014-09-25,0,24,41,0,2,2,0,92,2384,101,0,92,0,0,0,0,0,0
2014-09-26,0,25,43,0,2,2,0,93,2408,101,0,93,0,0,0,0,0,0
2014-09-27,0,25,42,0,2,2,0,94,2431,103,0,94,0,0,0,0,0,0
2014-09-28,0,24,41,0,2,2,0,95,2456,101,0,95,0,0,0,0,0,0
2014-09-29,0,24,41,0,2,2,0,96,2480,102,0,96,0,0,0,0,0,0
2014-09-30,0,24,42,0,2,2,0,97,2503,101,0,97,0,0,0,0,0,0
2014-10-01,0,25,42,0,2,2,0,98,2528,101,0,98,0,0,0,0,0,0
2014-10-02,0,24,42,0,2,2,0,99,2552,101,0,99,0,0,0,0,0,0
2014-10-03,0,25,42,0,2,2,0,100,2575,101,0,100,0,0,0,0,0,0
2014-10-04,0,25,42,0,2,2,0,101,2599,101,0,101,0,0,0,0,0,0
2014-10-05,0,25,42,0,2,2,0,102,2624,101,0,102,0,0,0,0,0,0
2014-10-06,0,25,42,0,2,2,0,103,2648,101,0,103,0,0,0,0,0,0
2014-10-07,0,25,41,0,2,2,0,104,2671,101,0,104,0,0,0,0,0,0
2014-10-08,0,25,42,0,2,2,0,105,2696,100,0,105,0,0,0,0,0,0
2014-10-09,0,26,42,0,2,2,0,106,2720,101,0,106,0,0,0,0,0,0
2014-10-10,0,26,43,0,2,2,0,107,2743,101,0,107,0,0,0,0,0,0
2014-10-11,0,26,43,0,2,2,0,108,2768,101,0,108,0,0,0,0,0,0
2014-10-12,0,26,42,0,2,2,0,109,2792,101,0,109,0,0,0,0,0,0
2014-10-13,0,26,41,0,2,2,0,110,2815,101,0,110,0,0,0,0,0,0
2014-10-14,0,26,40,0,2,2,0,111,2840,101,0,111,0,0,0,0,0,0
2014-10-15,0,26,42,0,2,2,0,112,2864,101,0,112,0,0,0,0,0,0
2014-10-16,0,26,43,0,2,2,0,113,2888,101,0,113,0,0,0,0,0,0
2014-10-17,0,26,41,0,2,2,0,114,2912,102,0,114,0,0,0,0,0,0
2014-10-18,0,26,42,0,2,2,0,115,2936,101,0,115,0,0,0,0,0,0
2014-10-19,0,26,42,0,2,2,0,115,2960,101,0,115,0,0,0,0,0,0
2014-10-20,0,26,42,0,2,2,0,116,2983,101,0,116,0,0,0,0,0,0
2014-10-21,0,26,42,0,2,2,0,117,3008,101,0,117,0,0,0,0,0,0
2014-10-22,0,26,42,0,2,2,0,118,3032,101,0,118,0,0,0,0,0,0
2014-10-23,0,26,42,0,2,2,0,119,3055,101,0,119,0,0,0,0,0,0
2014-10-24,0,25,42,0,2,2,0,119,3080,101,0,119,0,0,0,0,0,0
2014-10-25,0,25,42,0,2,2,0,119,3104,101,0,119,0,0,0,0,0,0
2014-10-26,0,25,42,0,2,2,0,119,3128,101,0,119,0,0,0,0,0,0
2014-10-27,0,25,42,0,2,2,0,119,3152,101,0,119,0,0,0,0,0,0
2014-10-28,0,26,42,0,2,2,0,119,3176,101,0,119,0,0,0,0,0,0
2014-10-29,0,26,42,0,2,2,0,119,3200,102,0,119,0,0,0,0,0,0
2014-10-30,0,26,42,0,2,2,0,119,3223,102,0,119,0,0,0,0,0,0
2014-10-31,0,26,42,0,2,2,0,119,3248,102,0,119,0,0,0,0,0,0
2014-11-01,0,26,42,0,2,2,0,120,3272,102,0,120,0,0,0,0,0,0
2014-11-03,0,26,42,0,2,2,0,122,3321,101,0,122,0,0,0,0,0,0
2014-11-04,0,26,41,0,2,2,0,123,3345,101,0,123,0,0,0,0,0,0
2014-11-05,0,25,41,0,2,2,0,124,3368,102,0,124,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,125,3392,101,0,125,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,126,3417,102,0,126,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,127,3441,101,0,127,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,128,3464,101,0,128,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,129,3488,101,0,129,0,0,0,0,0,0
