date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,11,272,100,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,297,100,0,12,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,12,321,100,0,12,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,12,339,100,0,12,0,0,0,0,0,0
2014-10-24,0,24,42,0,6,6,0,24,681,100,0,24,420,0,0,0,0,0
2014-10-25,0,25,42,0,6,6,0,24,704,100,0,24,420,0,0,0,0,0
2014-10-26,0,25,42,0,6,6,0,24,728,100,0,24,420,0,0,0,0,0
2014-10-27,0,24,42,0,6,6,0,24,753,100,0,24,420,0,0,0,0,0
2014-10-28,0,24,42,0,6,6,0,24,776,100,0,24,420,0,0,0,0,0
2014-10-29,0,25,42,0,6,6,0,24,800,100,0,24,420,0,0,0,0,0
2014-10-30,0,25,43,0,6,6,0,25,825,100,0,25,420,0,0,0,0,0
2014-10-31,0,25,43,0,6,6,0,25,848,100,0,25,420,0,0,0,0,0
2014-11-01,0,24,43,0,6,6,0,25,872,100,0,25,420,0,0,0,0,0
2014-11-03,0,25,42,0,6,6,0,26,921,100,0,26,420,0,0,0,0,0
2014-11-04,0,24,42,0,6,6,0,26,946,100,0,26,420,0,0,0,0,0
2014-11-05,0,25,42,0,6,6,0,26,970,100,0,26,420,0,0,0,0,0
2014-11-06,0,25,42,0,6,6,0,26,993,100,0,26,420,0,0,0,0,0
2014-11-07,0,25,42,0,6,6,0,26,1017,100,0,26,420,0,0,0,0,0
2014-11-08,0,25,42,0,6,6,0,26,1042,100,0,26,420,0,0,0,0,0
2014-11-09,0,25,42,0,6,6,0,27,1065,100,0,27,420,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,27,1089,100,0,27,420,0,0,0,0,0
2014-11-11,0,25,42,0,6,6,0,27,1114,100,0,27,420,0,0,0,0,0
2014-11-12,0,25,42,0,6,6,0,27,1138,100,0,27,420,0,0,0,0,0
2014-11-13,0,25,42,0,6,6,0,27,1161,100,0,27,420,0,0,0,0,0
2014-11-14,0,25,42,0,6,6,0,28,1186,100,0,28,420,0,0,0,0,0
2014-11-15,0,25,42,0,6,6,0,28,1210,100,0,28,420,0,0,0,0,0
2014-11-16,0,25,42,0,6,6,0,28,1233,100,0,28,420,0,0,0,0,0
2014-11-17,0,24,42,0,6,6,0,28,1257,100,0,28,420,0,0,0,0,0
2014-11-18,0,24,42,0,6,6,0,28,1282,100,0,28,420,0,0,0,0,0
2014-11-19,0,25,42,0,6,6,0,28,1305,100,0,28,420,0,0,0,0,0
2014-11-20,0,25,42,0,6,6,0,29,1329,100,0,29,420,0,0,0,0,0
2014-11-21,0,25,42,0,6,6,0,29,1354,100,0,29,420,0,0,0,0,0
2014-11-22,0,25,42,0,6,6,0,29,1378,100,0,29,420,0,0,0,0,0
2014-11-23,0,25,42,0,6,6,0,29,1401,100,0,29,420,0,0,0,0,0
2014-11-24,0,25,42,0,6,6,0,30,1426,100,0,30,420,0,0,0,0,0
2014-11-25,0,24,42,0,6,6,0,30,1450,100,0,30,420,0,0,0,0,0
2014-11-26,0,25,42,0,6,6,0,30,1473,100,0,30,420,0,0,0,0,0
2014-11-27,0,25,42,0,6,6,0,30,1497,100,0,30,420,0,0,0,0,0
2014-11-28,0,25,42,0,6,6,0,30,1522,100,0,30,420,0,0,0,0,0
2014-11-29,0,25,42,0,6,6,0,30,1545,100,0,30,420,0,0,0,0,0
2014-11-30,0,24,42,0,6,6,0,31,1569,100,0,31,420,0,0,0,0,0
2014-12-01,0,24,42,0,6,6,0,32,1594,100,0,32,420,0,0,0,0,0
2014-12-02,0,25,41,0,6,6,0,33,1618,100,0,33,420,0,0,0,0,0
2014-12-03,0,24,42,0,7,7,0,35,1642,100,0,35,420,0,0,0,0,0
2014-12-04,0,24,42,0,7,7,0,36,1665,100,0,36,420,0,0,0,0,0
2014-12-05,0,25,42,0,7,7,0,36,1689,100,0,36,420,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,37,1714,100,0,37,420,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,38,1737,100,0,38,420,0,0,0,0,0
2014-12-08,0,25,42,0,7,7,0,39,1761,100,0,39,420,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,40,1785,100,0,40,420,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,41,1810,100,0,41,420,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,42,1833,100,0,42,420,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,43,1857,100,0,43,420,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,44,1882,100,0,44,420,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,44,1905,100,0,44,420,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,44,1929,100,0,44,420,0,0,0,0,0
2014-12-16,0,24,42,0,7,7,0,44,1954,100,0,44,420,0,0,0,0,0
2014-12-17,0,25,42,0,7,7,0,44,1977,100,0,44,420,0,0,0,0,0
2014-12-18,0,25,42,0,7,7,0,44,2001,100,0,44,420,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,44,2026,100,0,44,420,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,44,2050,100,0,44,420,0,0,0,0,0
2014-12-21,0,25,42,0,7,7,0,44,2073,100,0,44,420,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,44,2097,100,0,44,420,0,0,0,0,0
2014-12-23,0,25,42,0,7,7,0,44,2122,100,0,44,420,0,0,0,0,0
2014-12-24,0,25,42,0,7,7,0,44,2145,100,0,44,420,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,44,2169,100,0,44,420,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,44,2194,100,0,44,420,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,44,2217,100,0,44,420,0,0,0,0,0
2014-12-28,0,25,42,0,7,7,0,44,2241,100,0,44,420,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,44,2266,100,0,44,420,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,44,2289,100,0,44,420,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,44,2313,100,0,44,420,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,44,2338,100,0,44,420,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,44,2362,100,0,44,420,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,44,2385,100,0,44,420,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,44,2409,100,0,44,420,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,44,2434,100,0,44,420,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,44,2457,100,0,44,420,0,0,0,0,0
2015-01-07,0,24,42,0,7,7,0,44,2481,100,0,44,420,0,0,0,0,0
2015-01-08,0,24,42,0,7,7,0,44,2506,100,0,44,420,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,44,2529,100,0,44,420,0,0,0,0,0
2015-01-10,0,24,42,0,7,7,0,44,2553,100,0,44,420,0,0,0,0,0
2015-01-11,0,24,42,0,7,7,0,44,2578,100,0,44,420,0,0,0,0,0
2015-01-12,0,24,42,0,7,7,0,44,2602,100,0,44,420,0,0,0,0,0
2015-01-13,0,24,42,0,7,7,0,44,2625,100,0,44,420,0,0,0,0,0
2015-01-14,0,24,41,0,7,7,0,45,2649,100,0,45,420,0,0,0,0,0
2015-01-15,0,24,41,0,7,7,0,46,2674,100,0,46,420,0,0,0,0,0
2015-01-16,0,24,41,0,7,7,0,46,2697,100,0,46,420,0,0,0,0,0
2015-01-17,0,25,41,0,7,7,0,46,2721,100,0,46,420,0,0,0,0,0
2015-01-18,0,25,41,0,7,7,0,46,2746,100,0,46,420,0,0,0,0,0
2015-01-19,0,25,41,0,7,7,0,46,2770,100,0,46,420,0,0,0,0,0
2015-01-20,0,25,41,0,7,7,0,46,2793,100,0,46,420,0,0,0,0,0
2015-01-21,0,25,41,0,7,7,0,46,2817,100,0,46,420,0,0,0,0,0
2015-01-22,0,25,43,0,7,7,0,47,2842,100,0,47,420,0,0,0,0,0
2015-01-23,0,25,43,0,7,7,0,47,2865,100,0,47,420,0,0,0,0,0
2015-01-24,0,24,43,0,7,7,0,47,2889,100,0,47,420,0,0,0,0,0
2015-01-25,0,25,43,0,7,7,0,47,2914,100,0,47,420,0,0,0,0,0
2015-01-26,0,25,43,0,7,7,0,47,2937,100,0,47,420,0,0,0,0,0
2015-01-27,0,25,43,0,7,7,0,47,2961,100,0,47,420,0,0,0,0,0
2015-01-28,0,25,43,0,7,7,0,47,2986,100,0,47,420,0,0,0,0,0
2015-01-29,0,26,43,0,7,7,0,47,3010,100,0,47,420,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,48,3033,100,0,48,420,0,0,0,0,0
2015-01-31,0,26,42,0,7,7,0,49,3057,100,0,49,420,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,49,3082,100,0,49,420,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,49,3105,100,0,49,420,0,0,0,0,0
2015-02-03,0,26,42,0,7,7,0,49,3129,100,0,49,420,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,49,3154,100,0,49,420,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,49,3177,100,0,49,420,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,49,3201,100,0,49,420,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,49,3226,100,0,49,420,0,0,0,0,0
2015-02-08,0,27,42,0,7,7,0,49,3250,100,0,49,420,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,49,3273,100,0,49,420,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,49,3298,100,0,49,420,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,49,3322,100,0,49,420,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,49,3345,100,0,49,420,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,49,3369,100,0,49,420,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,50,3394,100,0,50,420,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,50,3417,100,0,50,420,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,50,3441,100,0,50,420,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,50,3466,100,0,50,420,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,50,3489,100,0,50,420,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,50,3513,100,0,50,420,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,50,3538,100,0,50,420,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,50,3562,100,0,50,420,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,50,3585,100,0,50,420,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,50,3610,100,0,50,420,0,0,0,0,0
2015-02-24,0,26,43,0,7,7,0,50,3634,100,0,50,420,0,0,0,0,0
2015-02-25,0,26,43,0,7,7,0,51,3657,100,0,51,420,0,0,0,0,0
2015-02-26,0,26,43,0,7,7,0,51,3681,100,0,51,420,0,0,0,0,0
2015-02-27,0,26,43,0,7,7,0,51,3706,100,0,51,420,0,0,0,0,0
2015-02-28,0,27,43,0,7,7,0,51,3730,100,0,51,420,0,0,0,0,0
2015-03-01,0,25,43,0,7,7,0,51,3753,100,0,51,420,0,0,0,0,0
2015-03-02,0,25,42,0,7,7,0,52,3778,100,0,52,420,0,0,0,0,0
2015-03-03,0,26,42,0,7,7,0,52,3802,100,0,52,420,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,52,3825,100,0,52,420,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,52,3850,100,0,52,420,0,0,0,0,0
2015-03-06,0,26,42,0,7,7,0,52,3874,100,0,52,420,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,52,3897,100,0,52,420,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,52,3921,100,0,52,420,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,52,3946,100,0,52,420,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,52,3969,100,0,52,420,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,52,3992,100,0,52,420,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,52,4016,100,0,52,420,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,52,4041,100,0,52,420,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,52,4065,100,0,52,420,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,53,4088,100,0,53,420,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,53,4112,100,0,53,420,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,53,4137,100,0,53,420,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,53,4160,100,0,53,420,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,53,4184,100,0,53,420,0,0,0,0,0
2015-03-20,0,27,42,0,7,7,0,53,4209,100,0,53,420,0,0,0,0,0
2015-03-21,0,26,42,0,7,7,0,53,4232,100,0,53,420,0,0,0,0,0
2015-03-22,0,27,42,0,7,7,0,53,4256,100,0,53,420,0,0,0,0,0
2015-03-23,0,26,42,0,7,7,0,53,4281,100,0,53,420,0,0,0,0,0
2015-03-24,0,26,42,0,7,7,0,53,4305,100,0,53,420,0,0,0,0,0
2015-03-25,0,26,42,0,7,7,0,53,4328,100,0,53,420,0,0,0,0,0
2015-03-26,0,27,42,0,7,7,0,53,4353,100,0,53,420,0,0,0,0,0
2015-03-27,0,27,42,0,7,7,0,54,4377,100,0,54,420,0,0,0,0,0
2015-03-28,0,27,42,0,7,7,0,54,4400,100,0,54,420,0,0,0,0,0
2015-03-29,0,26,42,0,7,7,0,55,4425,100,0,55,420,0,0,0,0,0
2015-03-30,0,26,42,0,7,7,0,55,4449,100,0,55,420,0,0,0,0,0
2015-03-31,0,27,42,0,7,7,0,55,4472,100,0,55,420,0,0,0,0,0
2015-04-01,0,27,42,0,7,7,0,55,4496,100,0,55,420,0,0,0,0,0
2015-04-02,0,27,42,0,7,7,0,55,4521,100,0,55,420,0,0,0,0,0
2015-04-03,0,27,42,0,7,7,0,55,4545,100,0,55,420,0,0,0,0,0
2015-04-04,0,27,42,0,7,7,0,55,4568,100,0,55,420,0,0,0,0,0
2015-04-05,0,27,42,0,7,7,0,56,4593,100,0,56,420,0,0,0,0,0
2015-04-06,0,26,42,0,7,7,0,56,4617,100,0,56,420,0,0,0,0,0
2015-04-07,0,26,42,0,7,7,0,56,4640,100,0,56,420,0,0,0,0,0
2015-04-08,0,26,42,0,7,7,0,56,4664,100,0,56,420,0,0,0,0,0
2015-04-09,0,28,42,0,7,7,0,56,4689,100,0,56,420,0,0,0,0,0
2015-04-10,0,28,42,0,7,7,0,56,4712,100,0,56,420,0,0,0,0,0
2015-04-11,0,26,42,0,7,7,0,56,4736,100,0,56,420,0,0,0,0,0
2015-04-12,0,27,42,0,7,7,0,56,4761,100,0,56,420,0,0,0,0,0
2015-04-13,0,26,42,0,7,7,0,56,4784,100,0,56,420,0,0,0,0,0
2015-04-14,0,27,42,0,7,7,0,56,4808,100,0,56,420,0,0,0,0,0
2015-04-15,0,26,42,0,7,7,0,56,4833,100,0,56,420,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,56,4857,100,0,56,420,0,0,0,0,0
2015-04-17,0,27,42,0,7,7,0,56,4880,100,0,56,420,0,0,0,0,0
2015-04-18,0,25,43,0,7,7,0,57,4905,100,0,57,420,0,0,0,0,0
2015-04-19,0,27,43,0,7,7,0,57,4929,100,0,57,420,0,0,0,0,0
2015-04-20,0,28,43,0,7,7,0,57,4952,100,0,57,420,0,0,0,0,0
2015-04-21,0,27,43,0,7,7,0,57,4977,100,0,57,420,0,0,0,0,0
2015-04-22,0,28,43,0,7,7,0,57,5001,100,0,57,420,0,0,0,0,0
2015-04-23,0,26,42,0,7,7,0,58,5024,100,0,58,420,0,0,0,0,0
2015-04-24,0,27,42,0,7,7,0,58,5048,100,0,58,420,0,0,0,0,0
2015-04-25,0,28,42,0,7,7,0,58,5073,100,0,58,420,0,0,0,0,0
2015-04-26,0,27,42,0,7,7,0,58,5097,100,0,58,420,0,0,0,0,0
2015-04-27,0,27,41,0,7,7,0,59,5120,100,0,59,420,0,0,0,0,0
2015-04-28,0,26,41,0,7,7,0,59,5145,100,0,59,420,0,0,0,0,0
2015-04-29,0,28,41,0,7,7,0,60,5169,100,0,60,420,0,0,0,0,0
2015-04-30,0,26,41,0,7,7,0,60,5192,100,0,60,420,0,0,0,0,0
2015-05-01,0,26,41,0,7,7,0,60,5216,100,0,60,420,0,0,0,0,0
2015-05-02,0,25,41,0,7,7,0,60,5241,100,0,60,420,0,0,0,0,0
2015-05-03,0,27,41,0,7,7,0,60,5264,100,0,60,420,0,0,0,0,0
2015-05-04,0,26,41,0,7,7,0,60,5288,100,0,60,420,0,0,0,0,0
2015-05-05,0,26,42,0,7,7,0,60,5313,100,0,60,420,0,0,0,0,0
2015-05-06,0,27,42,0,7,7,0,61,5337,100,0,61,420,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,61,5360,100,0,61,420,0,0,0,0,0
2015-05-08,0,27,42,0,7,7,0,61,5384,100,0,61,420,0,0,0,0,0
2015-05-09,0,27,42,0,7,7,0,61,5409,100,0,61,420,0,0,0,0,0
2015-05-10,0,27,42,0,7,7,0,61,5432,100,0,61,420,0,0,0,0,0
2015-05-11,0,27,43,0,7,7,0,62,5456,100,0,62,420,0,0,0,0,0
2015-05-12,0,27,43,0,7,7,0,62,5481,100,0,62,420,0,0,0,0,0
2015-05-13,0,28,43,0,7,7,0,62,5505,100,0,62,420,0,0,0,0,0
2015-05-14,0,28,43,0,7,7,0,62,5528,100,0,62,420,0,0,0,0,0
2015-05-15,0,27,43,0,7,7,0,63,5553,100,0,63,420,0,0,0,0,0
2015-05-16,0,27,43,0,7,7,0,63,5577,100,0,63,420,0,0,0,0,0
2015-05-17,0,26,43,0,7,7,0,63,5600,100,0,63,420,0,0,0,0,0
2015-05-18,0,27,43,0,7,7,0,63,5625,100,0,63,420,0,0,0,0,0
2015-05-19,0,27,41,0,7,7,0,64,5649,100,0,64,420,0,0,0,0,0
2015-05-20,0,27,42,0,7,7,0,65,5672,100,0,65,420,0,0,0,0,0
2015-05-21,0,27,42,0,7,7,0,66,5696,100,0,66,420,0,0,0,0,0
2015-05-22,0,25,42,0,7,7,0,66,5721,100,0,66,420,0,0,0,0,0
2015-05-23,0,29,42,0,7,7,0,66,5745,100,0,66,420,0,0,0,0,0
2015-05-24,0,26,42,0,7,7,0,66,5768,100,0,66,420,0,0,0,0,0
2015-05-25,0,25,42,0,7,7,0,66,5793,100,0,66,420,0,0,0,0,0
2015-05-26,0,27,42,0,7,7,0,66,5817,100,0,66,420,0,0,0,0,0
2015-05-27,0,26,42,0,7,7,0,66,5840,100,0,66,420,0,0,0,0,0
2015-05-28,0,26,42,0,7,7,0,66,5865,100,0,66,420,0,0,0,0,0
2015-05-29,0,26,42,0,7,7,0,66,5889,100,0,66,420,0,0,0,0,0
2015-05-30,0,26,42,0,7,7,0,66,5912,100,0,66,420,0,0,0,0,0
2015-05-31,0,27,42,0,7,7,0,66,5936,100,0,66,420,0,0,0,0,0
2015-06-01,0,26,42,0,7,7,0,66,5961,100,0,66,420,0,0,0,0,0
2015-06-02,0,26,42,0,7,7,0,67,5985,100,0,67,420,0,0,0,0,0
