date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,36,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-07-24,0,36,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-07-25,0,36,43,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-07-26,0,36,43,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,9,151,101,0,9,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-07-30,0,36,43,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-08-01,0,35,43,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0
2014-08-04,0,36,42,0,3,3,0,14,319,102,0,14,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,14,344,102,0,14,0,0,0,0,0,0
2014-08-06,0,36,42,0,3,3,0,14,368,102,0,14,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,14,392,102,0,14,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,14,416,102,0,14,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,14,440,102,0,14,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,14,464,102,0,14,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,14,488,102,0,14,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,14,512,102,0,14,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,14,530,102,0,14,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,17,1040,101,0,17,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,17,1064,104,0,17,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,18,1088,104,0,18,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,19,1112,103,0,19,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,19,1136,103,0,19,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,19,1160,104,0,19,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,19,1184,104,0,19,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,20,1208,104,0,20,0,0,0,0,0,0
2014-09-11,0,37,43,0,3,3,0,21,1232,104,0,21,0,0,0,0,0,0
2014-09-12,0,37,43,0,3,3,0,21,1256,104,0,21,0,0,0,0,0,0
2014-09-13,0,38,43,0,3,3,0,21,1280,104,0,21,0,0,0,0,0,0
2014-09-14,0,38,43,0,3,3,0,21,1304,104,0,21,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,22,1328,104,0,22,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,22,1352,104,0,22,0,0,0,0,0,0
2014-09-17,0,39,42,0,3,3,0,22,1376,104,0,22,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,22,1400,104,0,22,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,23,1424,104,0,23,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,23,1448,104,0,23,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,23,1472,104,0,23,0,0,0,0,0,0
2014-09-22,0,38,40,0,3,3,0,24,1496,104,0,24,0,0,0,0,0,0
2014-09-23,0,38,40,0,3,3,0,24,1520,104,0,24,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,25,1543,104,0,25,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,25,1568,104,0,25,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,26,1592,104,0,26,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,26,1616,104,0,26,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,26,1640,104,0,26,0,0,0,0,0,0
2014-09-29,0,34,41,0,3,3,0,27,1664,104,0,27,0,0,0,0,0,0
2014-09-30,0,34,41,0,3,3,0,27,1688,104,0,27,0,0,0,0,0,0
2014-10-01,0,35,43,0,3,3,0,28,1712,104,0,28,0,0,0,0,0,0
2014-10-02,0,35,43,0,3,3,0,29,1736,104,0,29,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,30,1760,104,0,30,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,30,1784,104,0,30,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,31,1808,104,0,31,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,31,1832,104,0,31,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,31,1856,104,0,31,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,32,1880,104,0,32,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,32,1904,104,0,32,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,33,1928,104,0,33,0,0,0,0,0,0
2014-10-11,0,35,41,0,3,3,0,33,1952,104,0,33,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,33,1976,104,0,33,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,34,2000,104,0,34,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,35,2024,103,0,35,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,36,2048,103,0,36,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,36,2072,103,0,36,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,36,2096,104,0,36,0,0,0,0,0,0
2014-10-18,0,35,43,0,3,3,0,37,2120,104,0,37,0,0,0,0,0,0
2014-10-19,0,35,43,0,3,3,0,37,2144,104,0,37,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,38,2168,104,0,38,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,38,2192,104,0,38,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,38,2216,104,0,38,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,39,2240,104,0,39,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,40,2264,103,0,40,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,40,2288,103,0,40,0,0,0,0,0,0
2014-10-26,0,34,40,0,3,3,0,41,2312,104,0,41,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,42,2336,101,0,42,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,42,2360,101,0,42,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,42,2384,101,0,42,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,43,2408,104,0,43,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,43,2432,104,0,43,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,44,2456,104,0,44,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,46,2505,104,0,46,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,47,2529,104,0,47,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,48,2553,104,0,48,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,48,2577,104,0,48,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,48,2601,104,0,48,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,48,2625,104,0,48,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,48,2649,104,0,48,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,48,2673,104,0,48,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,48,2697,104,0,48,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,48,2721,104,0,48,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,48,2745,104,0,48,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,48,2769,104,0,48,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,48,2793,104,0,48,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,48,2817,104,0,48,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,48,2841,104,0,48,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,48,2865,104,0,48,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,48,2889,104,0,48,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,49,2913,104,0,49,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,49,2937,104,0,49,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,49,2961,104,0,49,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,49,2985,104,0,49,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,49,3009,104,0,49,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,50,3033,104,0,50,0,0,0,0,0,0
2014-11-26,0,34,41,0,3,3,0,50,3057,104,0,50,0,0,0,0,0,0
2014-11-27,0,34,40,0,3,3,0,51,3081,104,0,51,0,0,0,0,0,0
2014-11-28,0,34,40,0,3,3,0,51,3105,104,0,51,0,0,0,0,0,0
2014-11-29,0,35,40,0,3,3,0,51,3129,104,0,51,0,0,0,0,0,0
2014-11-30,0,35,42,0,3,3,0,52,3153,104,0,52,0,0,0,0,0,0
2014-12-01,0,35,42,0,3,3,0,52,3177,104,0,52,0,0,0,0,0,0
2014-12-02,0,35,43,0,3,3,0,53,3201,104,0,53,0,0,0,0,0,0
2014-12-03,0,35,43,0,3,3,0,53,3225,104,0,53,0,0,0,0,0,0
2014-12-04,0,35,43,0,3,3,0,53,3249,104,0,53,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,54,3273,104,0,54,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,54,3297,104,0,54,0,0,0,0,0,0
2014-12-07,0,34,43,0,3,3,0,55,3321,104,0,55,0,0,0,0,0,0
2014-12-08,0,35,43,0,3,3,0,55,3345,104,0,55,0,0,0,0,0,0
2014-12-09,0,35,43,0,3,3,0,55,3369,104,0,55,0,0,0,0,0,0
2014-12-10,0,34,43,0,3,3,0,55,3393,104,0,55,0,0,0,0,0,0
2014-12-11,0,34,43,0,3,3,0,56,3417,104,0,56,0,0,0,0,0,0
2014-12-12,0,34,43,0,3,3,0,56,3441,104,0,56,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,57,3465,103,0,57,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,57,3489,103,0,57,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,57,3513,103,0,57,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,57,3537,104,0,57,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,58,3561,104,0,58,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,58,3585,104,0,58,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,58,3609,104,0,58,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,58,3633,104,0,58,0,0,0,0,0,0
2014-12-21,0,35,41,0,3,3,0,59,3657,104,0,59,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,59,3681,104,0,59,0,0,0,0,0,0
2014-12-23,0,35,41,0,3,3,0,59,3705,104,0,59,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,60,3729,104,0,60,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,60,3753,104,0,60,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,60,3777,104,0,60,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,61,3801,104,0,61,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,61,3825,104,0,61,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,61,3849,104,0,61,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,61,3873,104,0,61,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,61,3897,104,0,61,0,0,0,0,0,0
2015-01-01,0,35,41,0,3,3,0,61,3921,104,0,61,0,0,0,0,0,0
2015-01-02,0,35,41,0,3,3,0,62,3945,104,0,62,0,0,0,0,0,0
2015-01-03,0,35,41,0,3,3,0,62,3969,104,0,62,0,0,0,0,0,0
2015-01-04,0,34,41,0,3,3,0,62,3993,104,0,62,0,0,0,0,0,0
2015-01-05,0,34,41,0,3,3,0,62,4017,104,0,62,0,0,0,0,0,0
2015-01-06,0,35,41,0,3,3,0,62,4041,104,0,62,0,0,0,0,0,0
2015-01-07,0,35,41,0,3,3,0,62,4065,104,0,62,0,0,0,0,0,0
2015-01-08,0,35,41,0,3,3,0,62,4089,104,0,62,0,0,0,0,0,0
2015-01-09,0,35,41,0,3,3,0,62,4113,104,0,62,0,0,0,0,0,0
2015-01-10,0,35,40,0,3,3,0,63,4137,104,0,63,0,0,0,0,0,0
2015-01-11,0,35,40,0,3,3,0,63,4161,104,0,63,0,0,0,0,0,0
2015-01-12,0,34,40,0,3,3,0,63,4185,104,0,63,0,0,0,0,0,0
