date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,25,42,0,4,4,0,34,1688,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,34,1712,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,34,1736,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,34,1760,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,34,1784,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,34,1808,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,34,1832,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,34,1856,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,34,1880,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,34,1904,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,34,1928,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,34,1952,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,34,1976,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,34,2000,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,34,2024,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,34,2048,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,34,2072,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,34,2096,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,34,2121,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,34,2144,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,34,2168,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,34,2193,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,34,2216,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,34,2240,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,34,2264,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,34,2288,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,34,2312,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,34,2336,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,34,2361,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,34,2384,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,34,2408,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,34,2433,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,34,2456,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,34,2480,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,34,2504,111,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,34,2528,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,34,2552,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,34,2576,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,34,2601,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,34,2624,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,34,2648,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,34,2673,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,34,2696,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,34,2720,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,34,2744,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,34,2768,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,34,2792,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,34,2816,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,34,2841,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,34,2864,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,34,2888,111,0,34,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,35,2912,111,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,36,2936,111,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,36,2960,111,0,36,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,37,2984,111,0,37,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,37,3009,111,0,37,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,38,3032,111,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,39,3056,111,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,40,3081,111,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,40,3104,111,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,41,3128,111,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,42,3152,111,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,43,3176,111,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,44,3200,111,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,45,3224,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,45,3248,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,46,3272,111,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,47,3296,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,47,3321,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,47,3344,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,47,3368,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,47,3393,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,47,3416,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,47,3440,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,47,3465,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,47,3488,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,47,3512,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,47,3536,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,47,3561,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,47,3584,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,47,3608,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,47,3633,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,47,3656,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,47,3680,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,47,3704,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,47,3728,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,47,3752,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,47,3776,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,47,3801,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,47,3824,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,47,3848,111,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,47,3873,112,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,47,3896,112,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,48,3920,112,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,49,3945,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,49,3968,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,49,3992,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,49,4016,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,49,4041,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,49,4064,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,49,4088,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,49,4113,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,49,4136,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,49,4160,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,49,4183,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,49,4207,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,49,4231,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,49,4255,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,49,4279,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,49,4304,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,49,4327,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,49,4351,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,49,4376,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,49,4399,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,49,4423,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,49,4447,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,49,4471,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,49,4495,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,49,4519,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,49,4544,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,49,4567,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,49,4591,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,49,4616,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,49,4639,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,49,4663,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,49,4687,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,49,4711,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,49,4735,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,49,4759,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,49,4783,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,49,4807,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,4,4,0,49,4831,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,4,4,0,49,4856,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,4,4,0,49,4879,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,49,4903,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,49,4928,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,4,4,0,49,4951,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,49,4975,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,49,5000,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,49,5023,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,49,5047,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,49,5072,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,49,5096,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,49,5119,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,49,5143,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,49,5168,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,49,5191,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,49,5215,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,49,5240,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,49,5263,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,49,5287,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,49,5311,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,49,5336,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,49,5359,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,4,4,0,49,5383,112,0,49,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,49,5408,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,49,5431,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,4,4,0,49,5455,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,4,4,0,49,5480,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,4,4,0,49,5503,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,4,4,0,49,5527,112,0,49,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,43,0,4,4,0,50,5551,112,0,50,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,43,0,4,4,0,51,5575,112,0,51,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,43,0,4,4,0,52,5599,112,0,52,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,43,0,4,4,0,53,5623,112,0,53,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,43,0,4,4,0,54,5648,112,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,43,0,4,4,0,55,5671,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,43,0,4,4,0,55,5695,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,43,0,4,4,0,55,5720,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,43,0,4,4,0,55,5744,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,4,4,0,55,5767,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,4,4,0,55,5791,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,43,0,4,4,0,55,5816,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,43,0,4,4,0,55,5839,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,4,4,0,55,5863,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,43,0,4,4,0,55,5888,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,43,0,4,4,0,55,5911,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,43,0,4,4,0,55,5935,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,43,0,4,4,0,55,5959,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,4,4,0,55,5984,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,43,0,4,4,0,55,6007,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,4,4,0,55,6031,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,4,4,0,55,6056,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,43,0,4,4,0,55,6079,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,43,0,4,4,0,55,6103,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,43,0,4,4,0,55,6128,112,0,55,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,43,0,4,4,0,55,6151,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,43,0,4,4,0,55,6175,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,43,0,4,4,0,55,6200,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,43,0,4,4,0,55,6224,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,43,0,4,4,0,55,6247,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,4,4,0,55,6271,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,43,0,4,4,0,55,6296,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,43,0,4,4,0,55,6319,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,43,0,4,4,0,55,6343,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,43,0,4,4,0,55,6368,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,43,0,4,4,0,55,6391,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,4,4,0,55,6415,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,43,0,4,4,0,55,6440,112,0,55,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,43,0,4,4,0,55,6463,112,0,55,0,0,0,0,0,0,False,False,False
