date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,28,42,0,3,3,0,4,29,104,0,4,0,0,0,0,1,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,4,53,104,0,4,0,0,0,0,1,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,5,77,104,0,5,0,0,0,0,1,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,6,101,104,0,6,0,0,0,0,1,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,7,125,104,0,7,0,0,0,0,1,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,8,149,104,0,8,0,0,0,0,1,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,9,173,104,0,9,0,0,0,0,1,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,10,197,104,0,10,0,0,0,0,1,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,10,221,104,0,10,0,0,0,0,1,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,11,245,104,0,11,0,0,0,0,1,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,12,269,104,0,12,0,0,0,0,1,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,13,293,104,0,13,0,0,0,0,1,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,13,317,104,0,13,0,0,0,0,1,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,15,341,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,15,365,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,15,389,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,15,413,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,15,437,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,15,461,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,15,485,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,15,509,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,15,533,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,15,557,104,0,15,0,0,0,0,1,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,15,581,104,0,15,0,0,0,0,1,0,False,False,False
