date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0
2014-08-26,0,33,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-28,0,32,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-08-29,0,33,0,0,3,3,0,6,176,0,0,6,0,0,0,0,0,0
2014-08-30,0,32,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0
2014-08-31,0,32,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-09-01,0,33,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0
2014-09-02,0,32,0,0,3,3,0,6,272,0,0,6,0,0,0,0,0,0
2014-09-03,0,32,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0
2014-09-04,0,32,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-09-05,0,32,0,0,3,3,0,6,344,0,0,6,0,0,0,0,0,0
2014-09-06,0,32,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0
2014-09-07,0,32,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0
2014-09-08,0,32,0,0,3,3,0,6,416,0,0,6,0,0,0,0,0,0
2014-09-09,0,32,0,0,3,3,0,6,440,0,0,6,0,0,0,0,0,0
2014-09-10,0,32,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0
2014-09-11,0,31,0,0,3,3,0,6,488,0,0,6,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,6,512,0,0,6,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,6,535,0,0,6,0,0,0,0,0,0
2014-09-17,0,25,43,0,4,4,0,8,568,101,0,8,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,8,593,101,0,8,0,0,0,0,0,0
2014-09-19,0,25,43,0,4,4,0,9,616,101,0,9,0,0,0,0,0,0
2014-09-20,0,24,43,0,4,4,0,10,640,101,0,10,0,0,0,0,0,0
2014-09-21,0,24,43,0,4,4,0,10,665,101,0,10,0,0,0,0,0,0
2014-09-22,0,24,43,0,4,4,0,10,688,101,0,10,0,0,0,0,0,0
2014-09-23,0,24,43,0,4,4,0,10,712,101,0,10,0,0,0,0,0,0
2014-09-24,0,22,43,0,4,4,0,10,737,101,0,10,0,0,0,0,0,0
2014-09-25,0,22,43,0,4,4,0,10,760,101,0,10,0,0,0,0,0,0
2014-09-26,0,22,43,0,4,4,0,10,784,101,0,10,0,0,0,0,0,0
2014-09-27,0,22,43,0,4,4,0,10,809,101,0,10,0,0,0,0,0,0
2014-09-28,0,22,43,0,4,4,0,10,833,101,0,10,0,0,0,0,0,0
2014-09-29,0,22,43,0,4,4,0,10,856,101,0,10,0,0,0,0,0,0
2014-09-30,0,22,43,0,4,4,0,10,881,101,0,10,0,0,0,0,0,0
2014-10-01,0,24,43,0,4,4,0,10,905,101,0,10,0,0,0,0,0,0
2014-10-02,0,22,43,0,4,4,0,10,928,101,0,10,0,0,0,0,0,0
2014-10-03,0,22,43,0,4,4,0,10,952,101,0,10,0,0,0,0,0,0
2014-10-04,0,22,43,0,4,4,0,10,977,101,0,10,0,0,0,0,0,0
2014-10-05,0,22,43,0,4,4,0,10,1000,101,0,10,0,0,0,0,0,0
2014-10-06,0,22,43,0,4,4,0,10,1024,101,0,10,0,0,0,0,0,0
2014-10-07,0,22,42,0,4,4,0,11,1049,102,0,11,0,0,0,0,0,0
2014-10-08,0,22,42,0,4,4,0,12,1073,102,0,12,0,0,0,0,0,0
2014-10-09,0,22,42,0,4,4,0,12,1096,102,0,12,0,0,0,0,0,0
2014-10-10,0,22,42,0,4,4,0,12,1121,102,0,12,0,0,0,0,0,0
2014-10-11,0,22,42,0,4,4,0,12,1145,102,0,12,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,12,1168,102,0,12,0,0,0,0,0,0
2014-10-13,0,22,42,0,4,4,0,12,1192,102,0,12,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,12,1217,102,0,12,0,0,0,0,0,0
2014-10-15,0,21,42,0,4,4,0,12,1240,102,0,12,0,0,0,0,0,0
2014-10-16,0,21,42,0,4,4,0,12,1264,102,0,12,0,0,0,0,0,0
