date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,33,41,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0
2014-06-15,0,33,41,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0
2014-06-16,0,35,41,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0
2014-06-17,0,34,41,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0
2014-06-18,0,31,41,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0
2014-06-19,0,31,41,0,3,3,0,9,151,103,0,9,0,0,0,0,0,0
2014-06-20,0,31,41,0,3,3,0,10,175,103,0,10,0,0,0,0,0,0
2014-06-21,0,31,41,0,3,3,0,11,199,103,0,11,0,0,0,0,0,0
2014-06-22,0,31,41,0,3,3,0,12,223,103,0,12,0,0,0,0,0,0
2014-06-23,0,31,41,0,3,3,0,13,247,103,0,13,0,0,0,0,0,0
2014-06-24,0,31,41,0,3,3,0,14,271,103,0,14,0,0,0,0,0,0
2014-06-25,0,31,41,0,3,3,0,15,295,103,0,15,0,0,0,0,0,0
2014-06-26,0,31,41,0,3,3,0,16,319,103,0,16,0,0,0,0,0,0
2014-06-27,0,31,41,0,3,3,0,17,342,103,0,17,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,18,367,103,0,18,0,0,0,0,0,0
2014-06-29,0,32,41,0,3,3,0,19,391,103,0,19,0,0,0,0,0,0
2014-06-30,0,32,41,0,3,3,0,20,415,103,0,20,0,0,0,0,0,0
2014-07-01,0,31,41,0,3,3,0,20,439,103,0,20,0,0,0,0,0,0
2014-07-02,0,31,41,0,3,3,0,22,463,103,0,22,0,0,0,0,0,0
2014-07-03,0,31,41,0,3,3,0,22,487,103,0,22,0,0,0,0,0,0
