date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,43,0,3,3,0,3,13,104,0,3,0,0,0,0,0,0
2014-08-14,0,28,43,0,3,3,0,3,36,104,0,3,0,0,0,0,0,0
2014-08-15,0,28,43,0,3,3,0,4,61,104,0,4,0,0,0,0,0,0
2014-08-16,0,27,43,0,3,3,0,4,85,104,0,4,0,0,0,0,0,0
2014-08-17,0,28,43,0,3,3,0,5,109,104,0,5,0,0,0,0,0,0
2014-08-18,0,28,43,0,3,3,0,6,132,104,0,6,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,6,157,104,0,6,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,6,181,104,0,6,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,6,205,104,0,6,0,0,0,0,0,0
2014-08-22,0,27,43,0,3,3,0,6,229,104,0,6,0,0,0,0,0,0
2014-08-23,0,27,43,0,3,3,0,6,253,104,0,6,0,0,0,0,0,0
2014-08-24,0,27,43,0,3,3,0,6,277,104,0,6,0,0,0,0,0,0
2014-08-25,0,27,43,0,3,3,0,6,300,104,0,6,0,0,0,0,0,0
2014-08-26,0,23,43,0,3,3,0,6,325,104,0,6,0,0,0,0,0,0
2014-08-27,0,23,43,0,3,3,0,6,349,104,0,6,0,0,0,0,0,0
2014-08-28,0,23,43,0,3,3,0,6,372,104,0,6,0,0,0,0,0,0
2014-08-29,0,23,43,0,3,3,0,6,397,104,0,6,0,0,0,0,0,0
2014-08-30,0,23,43,0,3,3,0,6,421,104,0,6,0,0,0,0,0,0
2014-08-31,0,23,43,0,3,3,0,6,445,104,0,6,0,0,0,0,0,0
2014-09-01,0,24,43,0,3,3,0,6,468,104,0,6,0,0,0,0,0,0
2014-09-02,0,23,43,0,3,3,0,6,493,104,0,6,0,0,0,0,0,0
2014-09-03,0,24,43,0,3,3,0,6,517,104,0,6,0,0,0,0,0,0
2014-09-04,0,24,43,0,3,3,0,6,540,104,0,6,0,0,0,0,0,0
2014-09-05,0,24,43,0,3,3,0,6,565,104,0,6,0,0,0,0,0,0
2014-09-06,0,24,43,0,3,3,0,6,589,104,0,6,0,0,0,0,0,0
2014-09-07,0,24,43,0,3,3,0,6,612,104,0,6,0,0,0,0,0,0
2014-09-08,0,23,43,0,3,3,0,6,637,104,0,6,0,0,0,0,0,0
2014-09-09,0,22,43,0,3,3,0,6,661,104,0,6,0,0,0,0,0,0
2014-09-10,0,24,43,0,3,3,0,6,685,104,0,6,0,0,0,0,0,0
2014-09-11,0,24,43,0,3,3,0,6,708,104,0,6,0,0,0,0,0,0
2014-09-12,0,25,43,0,3,3,0,6,733,104,0,6,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,6,757,104,0,6,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,6,780,104,0,6,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,6,805,104,0,6,0,0,0,0,0,0
