date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,24,42,0,4,4,0,70,1885,99,0,70,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,71,1908,99,0,71,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,72,1932,99,0,72,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,72,1957,99,0,72,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,73,1980,99,0,73,0,0,0,0,0,0
2014-12-19,0,24,41,0,5,5,0,74,2004,99,0,74,443,0,0,0,0,0
2014-12-20,0,24,41,0,5,5,0,75,2028,99,0,75,443,0,0,0,0,0
2014-12-21,0,24,41,0,5,5,0,76,2053,99,0,76,443,0,0,0,0,0
2014-12-22,0,24,41,0,5,5,0,76,2076,99,0,76,443,0,0,0,0,0
2014-12-23,0,24,42,0,5,5,0,77,2100,99,0,77,443,0,0,0,0,0
2014-12-24,0,24,42,0,5,5,0,78,2124,99,0,78,443,0,0,0,0,0
2014-12-25,0,24,42,0,5,5,0,79,2148,99,0,79,443,0,0,0,0,0
2014-12-26,0,24,42,0,5,5,0,80,2172,99,0,80,443,0,0,0,0,0
2014-12-27,0,24,42,0,5,5,0,80,2196,100,0,80,443,0,0,0,0,0
2014-12-28,0,24,42,0,5,5,0,81,2220,100,0,81,443,0,0,0,0,0
2014-12-29,0,24,42,0,5,5,0,82,2244,100,0,82,443,0,0,0,0,0
2014-12-30,0,24,42,0,5,5,0,83,2268,100,0,83,443,0,0,0,0,0
2014-12-31,0,23,42,0,5,5,0,84,2292,99,0,84,443,0,0,0,0,0
2015-01-01,0,23,42,0,5,5,0,85,2316,99,0,85,443,0,0,0,0,0
2015-01-02,0,23,42,0,5,5,0,86,2340,99,0,86,443,0,0,0,0,0
2015-01-03,0,23,42,0,5,5,0,86,2364,99,0,86,443,0,0,0,0,0
2015-01-04,0,24,41,0,5,5,0,88,2388,99,0,88,443,0,0,0,0,0
2015-01-05,0,24,41,0,5,5,0,89,2412,99,0,89,443,0,0,0,0,0
2015-01-06,0,23,42,0,5,5,0,89,2436,100,0,89,443,0,0,0,0,0
2015-01-07,0,24,42,0,5,5,0,90,2461,99,0,90,443,0,0,0,0,0
2015-01-08,0,24,41,0,5,5,0,91,2484,99,0,91,443,0,0,0,0,0
2015-01-09,0,24,42,0,5,5,0,92,2508,99,0,92,443,0,0,0,0,0
2015-01-10,0,24,42,0,5,5,0,93,2533,99,0,93,443,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,94,2556,99,0,94,443,0,0,0,0,0
2015-01-12,0,24,42,0,5,5,0,94,2580,99,0,94,443,0,0,0,0,0
2015-01-13,0,23,42,0,5,5,0,95,2604,99,0,95,443,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,96,2629,100,0,96,443,0,0,0,0,0
2015-01-15,0,24,41,0,5,5,0,96,2652,100,0,96,443,0,0,0,0,0
2015-01-16,0,24,41,0,5,5,0,97,2676,100,0,97,443,0,0,0,0,0
2015-01-17,0,24,41,0,5,5,0,98,2700,100,0,98,443,0,0,0,0,0
2015-01-18,0,24,41,0,5,5,0,99,2724,100,0,99,443,0,0,0,0,0
2015-01-19,0,23,42,0,5,5,0,100,2748,100,0,100,443,0,0,0,0,0
2015-01-20,0,23,41,0,5,5,0,101,2772,100,0,101,443,0,0,0,0,0
2015-01-21,0,24,41,0,5,5,0,102,2796,100,0,102,443,0,0,0,0,0
2015-01-22,0,24,41,0,5,5,0,102,2820,100,0,102,443,0,0,0,0,0
2015-01-23,0,23,41,0,5,5,0,103,2844,100,0,103,443,0,0,0,0,0
2015-01-24,0,24,41,0,5,5,0,104,2869,100,0,104,443,0,0,0,0,0
2015-01-25,0,23,41,0,5,5,0,105,2892,100,0,105,443,0,0,0,0,0
2015-01-26,0,23,42,0,5,5,0,106,2916,99,0,106,443,0,0,0,0,0
2015-01-27,0,23,42,0,5,5,0,107,2941,100,0,107,443,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,108,2964,100,0,108,443,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,109,2988,99,0,109,443,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,110,3012,100,0,110,443,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,110,3036,100,0,110,443,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,111,3060,100,0,111,443,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,111,3084,100,0,111,443,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,112,3109,99,0,112,443,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,112,3132,99,0,112,443,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,113,3156,99,0,113,443,0,0,0,0,0
2015-02-06,0,24,42,0,5,5,0,114,3180,99,0,114,443,0,0,0,0,0
2015-02-07,0,24,41,0,5,5,0,115,3204,100,0,115,443,0,0,0,0,0
2015-02-08,0,25,41,0,5,5,0,115,3228,100,0,115,443,0,0,0,0,0
2015-02-09,0,25,41,0,5,5,0,116,3252,100,0,116,443,0,0,0,0,0
2015-02-10,0,25,41,0,5,5,0,117,3276,100,0,117,443,0,0,0,0,0
2015-02-11,0,24,42,0,5,5,0,118,3300,99,0,118,443,0,0,0,0,0
2015-02-12,0,25,42,0,6,6,0,119,3323,99,0,119,443,0,0,0,0,0
2015-02-13,0,25,42,0,6,6,0,119,3348,99,0,119,443,0,0,0,0,0
2015-02-14,0,25,42,0,6,6,0,119,3372,99,0,119,443,0,0,0,0,0
2015-02-15,0,25,42,0,6,6,0,120,3395,99,0,120,443,0,0,0,0,0
2015-02-16,0,24,42,0,6,6,0,121,3419,99,0,121,443,0,0,0,0,0
2015-02-17,0,24,42,0,6,6,0,122,3444,99,0,122,443,0,0,0,0,0
2015-02-18,0,24,42,0,6,6,0,123,3467,99,0,123,443,0,0,0,0,0
2015-02-19,0,24,42,0,6,6,0,124,3491,99,0,124,443,0,0,0,0,0
2015-02-20,0,24,42,0,6,6,0,125,3516,99,0,125,443,0,0,0,0,0
2015-02-21,0,24,42,0,6,6,0,125,3540,99,0,125,443,0,0,0,0,0
2015-02-22,0,23,41,0,6,6,0,126,3563,100,0,126,443,0,0,0,0,0
2015-02-23,0,25,42,0,6,6,0,127,3588,99,0,127,443,0,0,0,0,0
2015-02-24,0,24,41,0,6,6,0,128,3612,99,0,128,443,0,0,0,0,0
2015-02-25,0,24,41,0,6,6,0,129,3635,99,0,129,443,0,0,0,0,0
2015-02-26,0,24,41,0,6,6,0,129,3659,99,0,129,443,0,0,0,0,0
2015-02-27,0,24,41,0,6,6,0,129,3684,99,0,129,443,0,0,0,0,0
2015-02-28,0,24,41,0,6,6,0,130,3708,100,0,130,443,0,0,0,0,0
2015-03-01,0,23,41,0,6,6,0,131,3731,100,0,131,443,0,0,0,0,0
2015-03-02,0,23,42,0,6,6,0,132,3755,99,0,132,443,0,0,0,0,0
2015-03-03,0,24,42,0,6,6,0,133,3780,99,0,133,443,0,0,0,0,0
2015-03-04,0,24,42,0,6,6,0,134,3803,100,0,134,443,0,0,0,0,0
2015-03-05,0,24,41,0,6,6,0,135,3827,99,0,135,443,0,0,0,0,0
2015-03-06,0,24,42,0,6,6,0,136,3852,99,0,136,443,0,0,0,0,0
2015-03-07,0,24,40,0,6,6,0,137,3875,100,0,137,443,0,0,0,0,0
2015-03-08,0,24,42,0,6,6,0,138,3899,99,0,138,443,0,0,0,0,0
2015-03-09,0,24,42,0,6,6,0,139,3924,99,0,139,443,0,0,0,0,0
2015-03-10,0,25,42,0,7,7,0,141,3946,99,0,141,443,0,0,0,0,0
2015-03-11,0,25,42,0,7,7,0,141,3970,99,0,141,443,0,0,0,0,0
2015-03-12,0,25,42,0,7,7,0,142,3994,99,0,142,443,0,0,0,0,0
2015-03-13,0,25,42,0,7,7,0,142,4018,100,0,142,443,0,0,0,0,0
2015-03-14,0,25,42,0,7,7,0,143,4042,100,0,143,443,0,0,0,0,0
2015-03-15,0,25,42,0,7,7,0,144,4066,99,0,144,443,0,0,0,0,0
2015-03-16,0,24,42,0,7,7,0,145,4090,99,0,145,443,0,0,0,0,0
2015-03-17,0,25,41,0,7,7,0,145,4114,99,0,145,443,0,0,0,0,0
2015-03-18,0,25,41,0,7,7,0,146,4138,100,0,146,443,0,0,0,0,0
2015-03-19,0,26,42,0,7,7,0,147,4162,100,0,147,443,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,148,4186,99,0,148,443,0,0,0,0,0
2015-03-21,0,25,42,0,8,8,0,149,4210,99,0,149,443,0,0,0,0,0
2015-03-22,0,26,42,0,8,8,0,150,4234,99,0,150,443,0,0,0,0,0
2015-03-23,0,25,42,0,8,8,0,151,4257,99,0,151,443,0,0,0,0,0
2015-03-24,0,25,42,0,8,8,0,152,4282,99,0,152,443,0,0,0,0,0
2015-03-25,0,25,42,0,9,9,0,153,4306,99,0,153,443,0,0,0,0,0
2015-03-26,0,25,42,0,9,9,0,154,4330,99,0,154,443,0,0,0,0,0
2015-03-27,0,26,42,0,9,9,0,155,4353,99,0,155,443,0,0,0,0,0
2015-03-28,0,26,42,0,9,9,0,155,4378,99,0,155,443,0,0,0,0,0
2015-03-29,0,26,42,0,9,9,0,156,4402,99,0,156,443,0,0,0,0,0
2015-03-30,0,25,42,0,9,9,0,157,4425,99,0,157,443,0,0,0,0,0
2015-03-31,0,26,42,0,10,10,0,159,4449,99,0,159,566,0,0,0,0,0
2015-04-01,0,26,42,0,10,10,0,159,4473,99,0,159,566,0,0,0,0,0
2015-04-02,0,26,42,0,10,10,0,159,4498,99,0,159,566,0,0,0,0,0
2015-04-03,0,25,42,0,10,10,0,160,4522,99,0,160,566,0,0,0,0,0
2015-04-04,0,26,42,0,11,11,0,162,4545,99,0,162,566,0,0,0,0,0
2015-04-05,0,26,42,0,11,11,0,162,4569,99,0,162,566,0,0,0,0,0
2015-04-06,0,26,42,0,11,11,0,163,4594,100,0,163,566,0,0,0,0,0
2015-04-07,0,26,42,0,11,11,0,163,4617,100,0,163,566,0,0,0,0,0
2015-04-08,0,25,42,0,12,12,0,165,4641,99,0,165,566,0,0,0,0,0
2015-04-09,0,26,42,0,12,12,0,166,4665,99,0,166,566,0,0,0,0,0
2015-04-10,0,26,41,0,12,12,0,167,4690,99,0,167,566,0,0,0,0,0
2015-04-11,0,25,41,0,12,12,0,168,4713,99,0,168,566,0,0,0,0,0
2015-04-12,0,25,41,0,12,12,0,169,4737,99,0,169,566,0,0,0,0,0
2015-04-13,0,25,41,0,12,12,0,170,4761,99,0,170,566,0,0,0,0,0
2015-04-14,0,25,42,0,12,12,0,171,4786,99,0,171,566,0,0,0,0,0
2015-04-15,0,26,42,0,12,12,0,172,4809,99,0,172,566,0,0,0,0,0
2015-04-16,0,25,42,0,12,12,0,173,4833,99,0,173,566,0,0,0,0,0
2015-04-17,0,26,42,0,12,12,0,174,4858,99,0,174,566,0,0,0,0,0
2015-04-18,0,24,41,0,12,12,0,175,4881,99,0,175,566,0,0,0,0,0
2015-04-19,0,26,42,0,12,12,0,176,4905,99,0,176,566,0,0,0,0,0
2015-04-20,0,27,42,0,12,12,0,177,4930,99,0,177,566,0,0,0,0,0
2015-04-21,0,27,42,0,12,12,0,178,4953,99,0,178,566,0,0,0,0,0
2015-04-22,0,27,42,0,12,12,0,179,4977,99,0,179,566,0,0,0,0,0
2015-04-23,0,27,42,0,12,12,0,180,5001,99,0,180,566,0,0,0,0,0
2015-04-24,0,27,42,0,12,12,0,181,5026,99,0,181,566,0,0,0,0,0
2015-04-25,0,28,42,0,12,12,0,182,5049,99,0,182,566,0,0,0,0,0
2015-04-26,0,28,42,0,12,12,0,182,5073,99,0,182,566,0,0,0,0,0
2015-04-27,0,28,42,0,12,12,0,183,5097,99,0,183,566,0,0,0,0,0
2015-04-28,0,27,42,0,12,12,0,184,5122,99,0,184,566,0,0,0,0,0
2015-04-29,0,29,42,0,12,12,0,185,5145,99,0,185,566,0,0,0,0,0
2015-04-30,0,27,42,0,12,12,0,186,5169,99,0,186,566,0,0,0,0,0
2015-05-01,0,27,42,0,12,12,0,187,5193,99,0,187,566,0,0,0,0,0
2015-05-02,0,26,41,0,12,12,0,188,5217,100,0,188,566,0,0,0,0,0
2015-05-03,0,27,42,0,12,12,0,189,5242,100,0,189,566,0,0,0,0,0
2015-05-04,0,27,42,0,12,12,0,190,5265,99,0,190,566,0,0,0,0,0
2015-05-05,0,27,42,0,12,12,0,191,5289,99,0,191,566,0,0,0,0,0
2015-05-06,0,27,42,0,12,12,0,192,5314,99,0,192,566,0,0,0,0,0
2015-05-07,0,27,42,0,12,12,0,193,5337,99,0,193,566,0,0,0,0,0
2015-05-08,0,33,42,0,12,12,0,194,5361,100,0,194,566,0,0,0,0,0
2015-05-09,0,27,40,0,12,12,0,194,5385,100,0,194,566,0,0,0,0,0
2015-05-10,0,29,40,0,12,12,0,195,5409,100,0,195,566,0,0,0,0,0
2015-05-11,0,28,42,0,12,12,0,196,5433,99,0,196,566,0,0,0,0,0
2015-05-12,0,29,42,0,12,12,0,197,5457,99,0,197,566,0,0,0,0,0
2015-05-13,0,29,42,0,12,12,0,197,5481,99,0,197,566,0,0,0,0,0
2015-05-14,0,29,42,0,12,12,0,198,5505,99,0,198,566,0,0,0,0,0
2015-05-15,0,29,42,0,12,12,0,199,5529,99,0,199,566,0,0,0,0,0
2015-05-16,0,28,42,0,12,12,0,200,5553,100,0,200,566,0,0,0,0,0
2015-05-17,0,27,42,0,12,12,0,201,5578,99,0,201,566,0,0,0,0,0
2015-05-18,0,28,41,0,12,12,0,202,5601,100,0,202,566,0,0,0,0,0
2015-05-19,0,28,42,0,12,12,0,202,5625,100,0,202,566,0,0,0,0,0
2015-05-20,0,28,42,0,12,12,0,203,5650,100,0,203,566,0,0,0,0,0
2015-05-21,0,29,42,0,12,12,0,204,5673,99,0,204,566,0,0,0,0,0
2015-05-22,0,29,42,0,12,12,0,205,5697,100,0,205,566,0,0,0,0,0
2015-05-23,0,29,41,0,12,12,0,206,5722,100,0,206,566,0,0,0,0,0
2015-05-24,0,29,41,0,12,12,0,207,5745,100,0,207,566,0,0,0,0,0
2015-05-25,0,28,41,0,12,12,0,207,5769,100,0,207,566,0,0,0,0,0
2015-05-26,0,28,42,0,12,12,0,208,5793,99,0,208,566,0,0,0,0,0
2015-05-27,0,27,42,0,12,12,0,209,5818,99,0,209,566,0,0,0,0,0
2015-05-28,0,28,42,0,12,12,0,210,5841,99,0,210,566,0,0,0,0,0
2015-05-29,0,28,42,0,13,13,0,211,5865,99,0,211,566,0,0,0,0,0
2015-05-30,0,28,42,0,13,13,0,211,5889,99,0,211,566,0,0,0,0,0
2015-05-31,0,27,42,0,13,13,0,212,5913,99,0,212,566,0,0,0,0,0
2015-06-01,0,27,41,0,13,13,0,213,5937,100,0,213,566,0,0,0,0,0
2015-06-02,0,28,41,0,14,14,0,214,5961,99,0,214,566,0,0,0,0,0
2015-06-03,0,27,42,0,14,14,0,215,5985,100,0,215,566,0,0,0,0,0
2015-06-04,0,28,42,0,14,14,0,216,6009,100,0,216,566,0,0,0,0,0
2015-06-05,0,28,41,0,14,14,0,217,6033,99,0,217,566,0,0,0,0,0
2015-06-06,0,27,42,0,15,15,0,218,6057,99,0,218,567,0,0,0,0,0
2015-06-07,0,27,42,0,15,15,0,219,6081,99,0,219,567,0,0,0,0,0
2015-06-08,0,27,42,0,15,15,0,220,6105,99,0,220,567,0,0,0,0,0
2015-06-09,0,27,42,0,15,15,0,221,6129,99,0,221,567,0,0,0,0,0
2015-06-10,0,27,42,0,15,15,0,221,6153,99,0,221,567,0,0,0,0,0
2015-06-11,0,27,42,0,15,15,0,221,6177,99,0,221,567,0,0,0,0,0
2015-06-12,0,26,42,0,15,15,0,222,6201,99,0,222,567,0,0,0,0,0
2015-06-13,0,25,42,0,15,15,0,223,6225,99,0,223,567,0,0,0,0,0
2015-06-14,0,26,41,0,15,15,0,224,6249,99,0,224,567,0,0,0,0,0
2015-06-15,0,26,42,0,15,15,0,225,6273,99,0,225,567,0,0,0,0,0
2015-06-16,0,26,42,0,15,15,0,226,6297,99,0,226,567,0,0,0,0,0
2015-06-17,0,25,42,0,15,15,0,227,6321,99,0,227,567,0,0,0,0,0
2015-06-18,0,27,42,0,15,15,0,228,6345,99,0,228,567,0,0,0,0,0
2015-06-19,0,27,42,0,15,15,0,229,6369,99,0,229,567,0,0,0,0,0
2015-06-20,0,26,41,0,15,15,0,230,6393,100,0,230,567,0,0,0,0,0
2015-06-21,0,26,42,0,15,15,0,231,6417,99,0,231,567,0,0,0,0,0
2015-06-22,0,26,41,0,15,15,0,232,6441,99,0,232,567,0,0,0,0,0
2015-06-23,0,27,42,0,15,15,0,233,6465,99,0,233,567,0,0,0,0,0
2015-06-24,0,27,42,0,15,15,0,233,6489,99,0,233,567,0,0,0,0,0
2015-06-25,0,26,41,0,15,15,0,234,6513,99,0,234,567,0,0,0,0,0
2015-06-26,0,26,42,0,15,15,0,234,6537,99,0,234,567,0,0,0,0,0
2015-06-27,0,27,42,0,15,15,0,235,6561,99,0,235,567,0,0,0,0,0
2015-06-28,0,27,42,0,15,15,0,236,6585,99,0,236,567,0,0,0,0,0
2015-06-29,0,27,42,0,15,15,0,236,6609,99,0,236,567,0,0,0,0,0
2015-06-30,0,26,42,0,15,15,0,236,6633,99,0,236,567,0,0,0,0,0
2015-07-01,0,25,42,0,15,15,0,237,6657,100,0,237,567,0,0,0,0,0
2015-07-02,0,26,42,0,16,16,0,238,6680,100,0,238,567,0,0,0,0,0
2015-07-03,0,26,42,0,16,16,0,238,6704,100,0,238,567,0,0,0,0,0
2015-07-04,0,25,42,0,16,16,0,239,6729,99,0,239,567,0,0,0,0,0
2015-07-05,0,26,42,0,16,16,0,239,6752,99,0,239,567,0,0,0,0,0
2015-07-06,0,26,42,0,16,16,0,240,6776,99,0,240,567,0,0,0,0,0
2015-07-07,0,26,42,0,16,16,0,241,6801,99,0,241,567,0,0,0,0,0
2015-07-08,0,27,42,0,16,16,0,242,6824,99,0,242,567,0,0,0,0,0
2015-07-09,0,29,42,0,16,16,0,243,6848,99,0,243,567,0,0,0,0,0
2015-07-10,0,29,42,0,16,16,0,244,6872,99,0,244,567,0,0,0,0,0
2015-07-11,0,29,42,0,16,16,0,245,6897,99,0,245,567,0,0,0,0,0
2015-07-12,0,29,42,0,16,16,0,245,6921,99,0,245,567,0,0,0,0,0
2015-07-13,0,29,42,0,16,16,0,246,6944,99,0,246,567,0,0,0,0,0
2015-07-14,0,29,42,0,16,16,0,246,6968,99,0,246,567,0,0,0,0,0
2015-07-15,0,29,42,0,16,16,0,247,6992,99,0,247,567,0,0,0,0,0
2015-07-16,0,28,42,0,16,16,0,247,7017,99,0,247,567,0,0,0,0,0
2015-07-17,0,27,42,0,16,16,0,248,7041,99,0,248,567,0,0,0,0,0
2015-07-18,0,28,42,0,16,16,0,248,7064,99,0,248,567,0,0,0,0,0
2015-07-19,0,28,42,0,16,16,0,249,7088,99,0,249,567,0,0,0,0,0
2015-07-20,0,28,42,0,16,16,0,250,7113,99,0,250,567,0,0,0,0,0
2015-07-21,0,27,42,0,16,16,0,250,7137,99,0,250,567,0,0,0,0,0
2015-07-22,0,28,42,0,16,16,0,251,7161,99,0,251,567,0,0,0,0,0
2015-07-23,0,27,42,0,16,16,0,252,7184,99,0,252,567,0,0,0,0,0
2015-07-24,0,27,42,0,16,16,0,252,7208,99,0,252,567,0,0,0,0,0
2015-07-25,0,28,42,0,16,16,0,252,7233,99,0,252,567,0,0,0,0,0
2015-07-26,0,28,42,0,16,16,0,252,7257,99,0,252,567,0,0,0,0,0
2015-07-27,0,29,42,0,16,16,0,252,7280,99,0,252,567,0,0,0,0,0
2015-07-28,0,28,42,0,16,16,0,253,7304,99,0,253,567,0,0,0,0,0
2015-07-29,0,28,42,0,16,16,0,253,7328,99,0,253,567,0,0,0,0,0
