date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,5,149,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,5,174,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,5,198,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,5,221,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,5,246,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,5,270,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,5,293,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,5,317,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,5,342,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,5,366,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,5,389,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,5,414,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,5,438,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,5,461,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,5,485,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,5,510,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,5,533,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,5,557,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,5,582,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,5,606,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,5,629,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,5,654,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,5,678,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,5,701,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,5,726,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,5,750,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,5,799,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,5,822,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,5,846,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,5,871,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,5,895,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,5,918,100,0,5,0,0,0,0,0,0,False,False,False
